/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	5.64173e+06	4.53079e+07	1.12643e+08	2.0255e+07
1  	5.64173e+06	4.5457e+07 	1.17038e+08	2.0282e+07
2  	5.04635e+06	4.52511e+07	1.15416e+08	2.05159e+07
3  	4.21647e+06	4.5096e+07 	1.14763e+08	2.07257e+07
4  	2.84207e+06	4.46981e+07	1.17317e+08	2.10448e+07
5  	2.18441e+06	4.46018e+07	1.24213e+08	2.05648e+07
6  	2.18441e+06	4.46738e+07	1.27587e+08	2.09496e+07
7  	2.18441e+06	4.46951e+07	1.14488e+08	2.08095e+07
8  	2.18441e+06	4.44137e+07	1.20819e+08	2.03994e+07
9  	2.18441e+06	4.42024e+07	1.08412e+08	2.03116e+07
10 	2.18441e+06	4.37585e+07	1.22438e+08	1.98923e+07
11 	2.18441e+06	4.38434e+07	1.34741e+08	2.04519e+07
12 	2.18441e+06	4.38574e+07	1.23333e+08	2.05081e+07
13 	2.18441e+06	4.41085e+07	1.25154e+08	2.09707e+07
14 	2.18441e+06	4.36635e+07	1.21923e+08	2.06847e+07
15 	2.18441e+06	4.33301e+07	1.25897e+08	1.96155e+07
16 	1.93748e+06	4.34004e+07	1.21458e+08	2.00861e+07
17 	1.93748e+06	4.33805e+07	1.25885e+08	2.01592e+07
18 	1.93748e+06	4.35608e+07	1.1777e+08 	2.02366e+07
19 	1.93748e+06	4.34648e+07	1.24775e+08	1.99238e+07
20 	1.93748e+06	4.3327e+07 	1.31336e+08	2.01723e+07
21 	1.93748e+06	4.34558e+07	1.24216e+08	2.05153e+07
22 	1.93748e+06	4.30173e+07	1.18073e+08	2.0324e+07 
23 	1.61191e+06	4.32057e+07	1.2038e+08 	2.02315e+07
24 	1.61191e+06	4.30102e+07	1.20563e+08	2.01589e+07
25 	1.61191e+06	4.27398e+07	1.10956e+08	1.99264e+07
26 	1.61191e+06	4.22307e+07	1.08465e+08	1.98157e+07
