/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	2177.8	4268.52	7707.65	862.074
1  	2177.8	4264.37	7624.16	873.212
2  	2177.8	4285.67	7784.47	916.108
3  	2177.8	4272.78	7955.74	912.567
4  	2177.8	4240.53	7626.51	894.845
5  	2177.8	4236.54	7595.01	882.028
6  	2177.8	4235.77	8328.02	883.277
7  	2177.8	4213.09	8477.91	843.626
8  	2177.8	4218.41	8352.18	846.069
9  	2008.11	4200.6 	7515.44	851.62 
10 	2008.11	4212.62	7381.14	866.719
11 	1970.67	4225.12	7250.45	871.579
12 	1903.2 	4220.81	7609.52	881.376
13 	1867.19	4229.34	7834.76	903.937
14 	1867.19	4210.28	7693.94	880.091
15 	1867.19	4226.69	7855.78	895.608
16 	1867.19	4209.39	8329.4 	877.693
17 	1867.19	4213.71	7032.9 	864.314
18 	1867.19	4206.61	7461.99	871.872
19 	1867.19	4194.98	7218.81	866.357
20 	1867.19	4198.36	8364.41	880.369
21 	1867.19	4205.63	7499.19	885.529
22 	1849.84	4204.69	7445.78	893.739
23 	1849.84	4192.64	7216.48	872.017
24 	1849.84	4184.18	7431.06	861.966
25 	1849.84	4188.19	6999.31	878.386
26 	1849.84	4175.45	8068.52	877.108
27 	1849.84	4197.38	8551.69	896.181
28 	1849.84	4190.79	7060.16	871.771
29 	1849.84	4211.62	7591.47	892.564
30 	1849.84	4210.63	7798.09	916.425
31 	1849.84	4198.43	7541.44	899.287
32 	1810.85	4203.89	10019.6	905.132
33 	1810.85	4185.59	8314.58	896.925
34 	1810.85	4176.81	8082.33	896.442
35 	1810.85	4168.7 	8075.6 	907.64 
36 	1810.85	4178.26	7896.01	902.438
37 	1810.85	4158.43	7688.76	889.56 
38 	1810.85	4161.26	7781.86	896.778
39 	1810.85	4159.09	7771.86	907.277
40 	1810.85	4145.27	7811.51	902.475
41 	1810.85	4153.12	7492.54	877.485
42 	1810.85	4157.3 	7372.65	860.324
43 	1810.85	4142.66	8012   	854.479
44 	1810.85	4148.75	7526.04	864.198
45 	1810.85	4135.77	7283.8 	870.931
46 	1810.85	4132.21	7576.45	873.337
47 	1810.85	4138.32	7581.93	876.439
48 	1810.85	4149.13	7876.36	885.632
49 	1810.85	4154.09	7685.63	870.157
50 	1810.85	4145.47	7595.5 	857.228
51 	1810.85	4137.89	7360.55	860.565
52 	1808.49	4147.52	6955.11	892.819
53 	1808.49	4139.67	7326.81	884.562
54 	1808.49	4139.31	7174.87	873.738
55 	1808.49	4123.2 	7122.63	871.014
56 	1808.49	4126.72	7886.38	892.493
57 	1808.49	4110.88	7646.02	888.273
58 	1718.21	4114.17	7949.37	916.712
59 	1718.21	4101.47	8211.4 	914.577
60 	1718.21	4113.71	7724.47	929.459
61 	1718.21	4115.31	7596.78	931.984
62 	1718.21	4118.59	7367.36	923.896
63 	1718.21	4095.37	7365.1 	905.194
64 	1718.21	4099.21	7715.62	930.346
65 	1718.21	4093.93	8056.05	935.115
66 	1718.21	4104.59	9911.08	955.887
67 	1718.21	4087.93	7654.7 	890.711
68 	1718.21	4080.17	9069.29	884.509
69 	1718.21	4072.49	7725.85	894.731
70 	1718.21	4062.77	8180.44	905.899
71 	1718.21	4048.86	7765.17	878.7  
72 	1718.21	4073.46	7406.7 	882.574
73 	1718.21	4084.11	7967.55	888.261
74 	1711.12	4088.81	7862.03	902.137
75 	1711.12	4087.3 	8510.12	895.188
76 	1676.72	4083.46	7459.21	881.165
77 	1676.72	4091.54	7826.27	896.496
78 	1676.72	4090.95	7696.45	890.502
79 	1676.72	4090.44	7613.59	906.763
80 	1676.72	4069.31	7259.59	884.133
81 	1676.72	4052.78	7381.1 	870.068
82 	1676.72	4070.35	7445.78	861.266
83 	1676.72	4069.34	7874.2 	860.511
84 	1676.72	4085.09	7537.95	870.634
85 	1676.72	4070.31	7558.22	869.346
86 	1676.72	4071.68	7480.92	880.458
87 	1675.76	4065.65	7960.24	889.92 
88 	1675.76	4059.08	8095.31	903.208
89 	1675.76	4048.58	8151.09	878.731
90 	1675.76	4027.54	7183.98	852.119
91 	1675.76	4027.56	7457.73	857.208
92 	1675.76	4031.76	7238.06	859.793
93 	1675.76	4028.57	7238.06	852.968
94 	1675.76	4026   	7395.31	874.292
95 	1675.76	4033.6 	7864.96	876.537
96 	1675.76	4023.26	7500.71	866.039
97 	1675.76	4038.23	7500.71	890.999
98 	1675.76	4029.23	8026.05	898.005
99 	1675.76	4027.96	7525.94	900.259
100	1675.76	4022.65	7112.85	888.91 
101	1672.71	4020.76	7302.38	890.231
102	1672.71	4004.59	8417.66	878.486
103	1672.71	3996.08	7296.57	861.258
104	1672.71	4009.57	8120.21	866.146
105	1672.71	4017.62	7916.19	872.271
106	1672.71	4000.74	7023.86	830.798
107	1672.71	3989.38	6980.76	836.239
108	1672.71	3985.16	7125.15	830.988
109	1672.71	3977.01	7112.46	837.315
110	1672.71	3971.63	7032.47	834.84 
111	1672.71	3951.93	7081.82	817.928
112	1591.84	3957.53	7109.24	823.622
113	1591.84	3945.5 	7264   	847.041
114	1591.84	3936.18	6890.77	821.547
115	1591.84	3950.65	7151.28	836.585
116	1591.84	3951.66	7134.92	852.054
117	1591.84	3962.57	6800.04	849.444
118	1591.84	3963.82	7166.09	880.562
119	1591.84	3976.96	7166.09	859.774
120	1591.84	3982.92	8139.88	891.165
121	1591.84	3972.26	7748.98	886.325
122	1591.84	3975.92	7260.02	863.767
123	1591.84	3973.3 	7748.47	860.13 
124	1591.84	3965.89	6911.47	838.457
125	1591.84	3963.35	7038.92	844.67 
126	1591.84	3953.22	7489.59	839.961
127	1591.84	3954.62	6610.81	831.274
128	1591.84	3949.95	7244.42	846.076
129	1591.84	3945.25	8375.39	866.917
130	1591.84	3942.87	7465.02	845.076
131	1591.84	3932.38	7121.25	806.18 
132	1591.84	3922.3 	6904.13	819.109
133	1591.84	3929.72	7218.92	822.5  
134	1591.84	3925.11	7144.78	849.163
135	1591.84	3938.69	7417.09	871.023
136	1591.84	3923.28	7617.42	860.331
137	1591.84	3924.38	7350.69	851.731
138	1591.84	3949.8 	8063.16	890.647
139	1591.84	3946.63	7185.47	870.304
140	1591.84	3941.62	7745.51	879.872
141	1591.84	3942.87	7978.15	883.426
142	1591.84	3949.25	7596.34	896.15 
143	1591.84	3939.13	7483.59	890.362
144	1591.84	3937.42	8105.7 	910.706
145	1591.84	3946.51	9918.16	930.892
146	1591.84	3930.42	9918.16	911.256
147	1591.84	3906.43	7701.46	852.361
148	1591.84	3913.34	10217.2	875.416
149	1591.84	3901.3 	8507.18	849.952
150	1591.84	3900.75	8464.13	873.523
151	1591.84	3890.8 	7789.97	864.898
152	1591.84	3904.88	7959.85	875.781
153	1591.84	3883.34	7359.95	836.65 
154	1591.84	3879.04	7241.4 	820.871
155	1591.84	3888.68	6986.01	813.6  
156	1591.84	3882.85	7056.13	832.62 
157	1591.84	3881.61	7308.11	808.232
158	1591.84	3887.82	7064.35	818.249
159	1591.84	3880.58	9057.59	846.034
160	1591.84	3889.39	7980.03	889.57 
161	1591.84	3873.63	7890.3 	855.186
162	1591.84	3863.41	7927.29	860.558
163	1591.84	3883.13	7927.29	867.771
164	1591.84	3859.31	7826.32	874.221
165	1591.84	3855.62	7212.45	836.334
166	1591.84	3847.48	7833.91	841.755
167	1591.84	3825.29	7679.36	810.243
168	1591.84	3837.83	6938.13	816.93 
169	1591.84	3833.31	7863.75	823.66 
170	1591.84	3836.66	7102.73	822.391
171	1591.84	3857.37	6832.86	841.932
172	1591.84	3843.95	6734.58	807.786
173	1591.84	3870.52	7913.47	835.032
174	1591.84	3879.79	6879.02	844.326
175	1591.84	3885   	8150.88	882.712
176	1591.84	3866.52	6742.8 	843.238
177	1591.84	3853.79	6800.69	846.918
178	1591.84	3864.36	6942.13	843.658
179	1591.84	3873.25	8310.44	874.074
