/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	594031	1.7644e+06	3.20795e+06	457048
1  	582392	1.76424e+06	3.2274e+06 	464329
2  	582392	1.75782e+06	3.16159e+06	476564
3  	577638	1.75614e+06	3.22824e+06	473691
4  	385914	1.75321e+06	3.35746e+06	473959
5  	385914	1.75771e+06	3.33964e+06	469073
6  	303481	1.75807e+06	3.10303e+06	468386
7  	303481	1.75418e+06	3.15683e+06	470148
8  	299012	1.75863e+06	3.12364e+06	472362
9  	294182	1.75606e+06	3.12364e+06	473494
10 	294182	1.74945e+06	3.10513e+06	467460
11 	231833	1.75214e+06	3.10448e+06	465674
12 	231833	1.74955e+06	3.00402e+06	461133
13 	231833	1.74961e+06	2.99488e+06	468165
14 	214250	1.73789e+06	3.02003e+06	468174
15 	214250	1.73817e+06	3.10986e+06	482444
16 	214250	1.73124e+06	3.12844e+06	477583
17 	214250	1.72913e+06	3.12246e+06	475269
18 	214250	1.72518e+06	3.08079e+06	477446
19 	214250	1.72122e+06	3.092e+06  	467521
20 	214250	1.72006e+06	3.092e+06  	463362
21 	214250	1.71549e+06	3.03707e+06	465774
22 	214250	1.71874e+06	3.02053e+06	477094
23 	214250	1.71965e+06	2.94479e+06	469497
24 	214250	1.71156e+06	2.87789e+06	459685
25 	214250	1.70697e+06	2.95785e+06	474044
26 	214250	1.71252e+06	2.91905e+06	472322
27 	214250	1.70711e+06	3.1578e+06 	473280
28 	214250	1.70408e+06	3.36704e+06	472717
29 	214250	1.69993e+06	3.21669e+06	465974
30 	214250	1.69963e+06	2.98783e+06	472584
31 	207953	1.70306e+06	2.96837e+06	480678
32 	207953	1.69726e+06	3.11885e+06	471767
33 	207953	1.69924e+06	3.14013e+06	479550
34 	205114	1.69148e+06	3.19006e+06	479517
35 	205114	1.68766e+06	3.09078e+06	484691
36 	177792	1.68158e+06	3.11992e+06	469231
37 	177792	1.68235e+06	3.1071e+06 	470004
38 	177792	1.67807e+06	3.03447e+06	475584
39 	177792	1.67595e+06	3.30453e+06	479736
40 	177792	1.67583e+06	3.27473e+06	479310
41 	177792	1.67184e+06	3.29436e+06	468488
42 	177792	1.67512e+06	3.36907e+06	466659
43 	177792	1.66922e+06	3.04806e+06	476532
44 	177792	1.66607e+06	3.10898e+06	474853
45 	177792	1.66429e+06	3.02736e+06	475678
46 	177792	1.66238e+06	3.10426e+06	481448
47 	177792	1.65996e+06	3.13369e+06	482914
48 	177792	1.65794e+06	3.1523e+06 	473218
49 	177792	1.65585e+06	2.99477e+06	463962
50 	177792	1.65849e+06	3.09713e+06	466369
51 	177792	1.65147e+06	3.06287e+06	473436
52 	177792	1.64412e+06	2.99437e+06	467143
53 	177792	1.64967e+06	2.99437e+06	476905
54 	177792	1.65012e+06	3.19659e+06	480756
55 	177792	1.65274e+06	3.11446e+06	478319
56 	177792	1.651e+06  	3.03236e+06	474537
57 	177792	1.65168e+06	3.04147e+06	481349
58 	177792	1.64494e+06	3.03641e+06	476469
59 	177792	1.6383e+06 	3.1553e+06 	483438
60 	177792	1.63697e+06	3.0621e+06 	474877
61 	177792	1.62815e+06	3.20486e+06	468661
