/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	106550	357963	862296	129567
1  	90916.8	357201	865771	127797
2  	87649.3	360515	860019	134296
3  	87204.6	357416	909705	132861
4  	87034.8	354036	944307	134777
5  	87034.8	356470	981625	133971
6  	87034.8	354176	947965	131087
7  	75762.8	355243	967311	132794
8  	75762.8	353044	846858	132589
9  	75762.8	354674	846858	128521
10 	75762.8	359254	1.01296e+06	135377
11 	75762.8	359074	993847     	136961
12 	73780.1	354617	988597     	134315
13 	54161.3	357219	896553     	133028
14 	54161.3	363562	1.15712e+06	144047
15 	54161.3	363484	998884     	140193
16 	54161.3	362568	837052     	139011
17 	54161.3	361065	809684     	137828
18 	54161.3	361359	863821     	133765
19 	54161.3	360866	863821     	132848
20 	46870.8	362377	1.02415e+06	133277
21 	46870.8	364853	1.02605e+06	141754
22 	46870.8	368716	1.04679e+06	139930
23 	46870.8	371909	970155     	143663
24 	46870.8	372385	931568     	144581
25 	46870.8	370651	934862     	143282
26 	46870.8	369461	921514     	140551
27 	46870.8	369935	936666     	144367
28 	46870.8	368168	922974     	144490
29 	46870.8	370926	1.17827e+06	147400
30 	46870.8	367858	1.22691e+06	148406
31 	46870.8	364955	1.13444e+06	141831
32 	46870.8	366837	1.03517e+06	137759
33 	46870.8	366547	893910     	137163
34 	41795.2	372478	999629     	141844
35 	40291.2	376575	986593     	143970
36 	40291.2	377806	1.2164e+06 	155566
37 	40291.2	376326	1.28444e+06	158345
38 	40291.2	376023	1.09433e+06	155090
39 	40291.2	374778	1.1321e+06 	153379
40 	40291.2	374559	1.0582e+06 	151939
41 	40291.2	375094	1.02147e+06	153037
42 	37223.3	379488	1.20056e+06	157036
43 	37223.3	378616	1.07166e+06	155831
44 	37223.3	384157	1.04462e+06	158707
45 	37223.3	378837	961035     	150900
46 	37223.3	378412	1.15968e+06	152732
47 	37223.3	376247	1.00689e+06	152847
48 	37050.5	377523	906317     	149714
49 	37050.5	382135	936156     	156484
50 	37050.5	384819	944115     	157069
51 	37050.5	382950	1.02832e+06	158549
52 	37050.5	385104	1.06154e+06	159315
53 	37013  	382587	1.09917e+06	156134
54 	37013  	381705	1.20467e+06	152691
55 	37013  	378077	1.08065e+06	149636
56 	37013  	381571	1.0613e+06 	153408
57 	37013  	384793	1.06507e+06	158016
58 	37013  	387725	1.11011e+06	160191
59 	37013  	390192	1.08546e+06	166574
60 	37013  	388516	1.07387e+06	159728
61 	37013  	390085	1.31369e+06	163884
62 	37013  	392243	1.03564e+06	162380
63 	37013  	389994	978899     	161169
64 	37013  	386982	1.0517e+06 	161415
65 	35994.3	392630	1.05142e+06	164463
66 	35994.3	389146	1.05725e+06	162517
67 	35994.3	387309	1.06241e+06	161777
68 	13744.9	388403	1.16686e+06	164422
69 	13744.9	394367	1.13105e+06	167553
70 	13744.9	391765	1.0533e+06 	165038
71 	13744.9	395790	1.08618e+06	171263
72 	13744.9	392311	1.11735e+06	165063
73 	13744.9	393125	1.06922e+06	164932
74 	11504.3	397132	961317     	165325
75 	11504.3	401378	1.02817e+06	167286
76 	11504.3	397623	992368     	168963
77 	11504.3	396840	1.09205e+06	163577
78 	11504.3	390356	952061     	158757
79 	10152.6	394565	1.11357e+06	161207
80 	10152.6	392634	981141     	161513
81 	10152.6	392105	1.03683e+06	161563
82 	10152.6	389570	1.08183e+06	161762
83 	10152.6	388854	1.00054e+06	156902
84 	10152.6	387023	1.01931e+06	153963
85 	10152.6	387456	1.00839e+06	151676
86 	10152.6	388547	1.02729e+06	160505
87 	10152.6	390113	1.09695e+06	162627
88 	10152.6	392864	1.05801e+06	160145
89 	10152.6	397227	1.19573e+06	169913
90 	10152.6	399678	1.14491e+06	178134
