/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-4.52819	22.5712	258.31	22.0792
1  	-5.65375	21.8371	144.903	19.8117
2  	-5.65375	22.0495	123.785	19.6283
3  	-5.65375	21.0446	109.522	17.6964
4  	-5.65375	21.5008	190.593	20.3338
5  	-5.65375	21.2875	112.862	18.889 
6  	-5.65375	21.7569	154.832	20.1167
7  	-5.98139	21.5684	122.377	19.3757
8  	-5.98139	22.2229	131.94 	20.9376
9  	-6.70243	21.8901	115.535	20.0182
10 	-7.47049	21.9771	167.435	20.359 
11 	-7.47049	21.7736	153.495	20.1278
12 	-7.47049	21.1505	145.902	18.6425
13 	-7.47049	22.1693	129.315	20.7104
14 	-7.47049	21.829 	180.59 	20.7336
15 	-7.47049	22.3808	147.467	20.7791
16 	-7.47049	22.3143	158.185	21.8993
17 	-8.25464	22.5294	138.449	21.38  
18 	-8.25464	23.4324	129.868	21.482 
19 	-8.25464	23.5446	170.645	22.3759
20 	-8.25464	23.6003	160.7  	22.7661
21 	-8.25464	23.9858	206.792	23.8723
22 	-8.25464	23.7187	227.367	24.3768
23 	-8.25464	23.1487	202.399	23.46  
24 	-8.25464	22.8326	159.1  	22.3435
25 	-8.25464	23.2428	165.548	22.4254
26 	-8.25464	23.3137	179.133	22.8121
27 	-8.25464	23.2445	157.427	22.7014
28 	-8.25464	23.6245	151.828	22.6372
29 	-8.25464	23.2645	153.643	22.5046
30 	-8.25464	22.8823	175.059	22.4283
31 	-8.25464	22.4594	133.16 	20.6467
32 	-8.25464	23.0692	206.093	22.3969
33 	-8.25464	22.8119	140.023	21.5468
34 	-8.25464	22.251 	140.023	20.5995
35 	-8.25464	22.4867	148.527	21.2525
36 	-8.25464	22.8101	131.978	21.641 
37 	-8.25464	23.3233	167.73 	21.4089
38 	-8.25464	22.5941	120.909	19.8711
39 	-8.25464	22.7746	135.6  	20.7355
40 	-8.25464	22.4678	148.108	20.8661
41 	-8.25464	23.1795	186.923	21.2366
42 	-8.25464	23.3646	155.252	22.2815
43 	-8.25464	23.0097	137.952	21.3801
44 	-8.25464	23.4945	159.7  	22.0831
45 	-8.25464	23.9594	157.119	23.0056
46 	-8.25464	24.3663	170.067	23.4088
47 	-8.25464	24.2792	155.905	22.8161
48 	-8.25464	24.0994	188.13 	22.8217
49 	-8.25464	23.9848	183.605	22.2284
50 	-8.25464	23.9018	150.518	21.6865
51 	-8.25464	23.4786	146.707	20.7936
52 	-8.25464	23.4077	121.42 	20.5509
53 	-8.25464	23.2198	119.981	20.2308
54 	-8.25464	23.6415	147.162	21.7812
55 	-8.25464	23.8765	176.254	22.2877
56 	-8.25464	24.0426	137.371	21.6593
57 	-8.25464	23.9639	156.987	21.7711
58 	-8.25464	23.976 	186.756	23.0071
59 	-8.25464	24.6954	176.019	24.4608
60 	-8.25464	24.2639	137.322	23.2805
61 	-8.25464	24.7071	155.764	24.0635
62 	-8.25464	24.2091	138.815	23.24  
63 	-8.25464	24.8762	150.551	23.8207
64 	-8.25464	24.4952	145.332	23.2538
65 	-8.25464	24.3875	148.438	22.6764
66 	-8.25464	24.4749	269.223	22.9334
67 	-8.25464	24.6978	161.348	23.1531
68 	-8.25464	24.6861	162.852	22.9627
69 	-8.25464	24.7922	136.503	22.8665
70 	-8.25464	24.4568	156.749	22.6273
71 	-8.25464	25.283 	180.751	24.8412
72 	-8.5534 	25.6352	161.739	24.074 
73 	-8.5534 	25.3709	154.812	24.0267
74 	-8.5534 	25.4315	178.975	24.544 
75 	-8.5534 	25.0514	154.623	24.3189
76 	-8.5534 	25.1236	141.63 	23.7403
77 	-8.5534 	25.5628	160.388	24.3155
78 	-8.5534 	25.4453	124.907	23.2089
79 	-8.5534 	25.4167	124.304	23.26  
80 	-8.5534 	25.7503	148.975	24.3848
81 	-8.5534 	25.979 	180.753	25.7363
82 	-8.5534 	25.4349	160.975	24.3003
83 	-8.5534 	25.937 	180.226	25.3492
84 	-8.5534 	26.2669	154.289	26.1733
85 	-8.5534 	26.1144	166.172	25.6116
86 	-8.5534 	25.7618	177.598	25.1081
87 	-8.5534 	25.9494	169.321	26.0228
88 	-8.5534 	25.4653	147.879	24.7537
89 	-8.5534 	25.8516	175.279	25.9177
90 	-8.5534 	26.049 	184.346	26.4231
91 	-8.5534 	25.7491	158.795	24.9208
92 	-8.5534 	26.0256	155.453	24.6564
93 	-8.5534 	26.2228	182.496	26.2168
94 	-8.5534 	25.9437	184.007	25.4251
95 	-8.5534 	26.2062	155.798	25.6266
96 	-8.5534 	25.6756	163.247	24.8811
97 	-8.5534 	26.3841	192.654	26.2618
98 	-8.5534 	26.6239	183.812	26.8443
99 	-8.5534 	26.9293	183.812	26.9856
100	-8.5534 	27.0884	146.625	27.1426
101	-8.5534 	27.4415	194.828	26.9749
102	-8.5534 	28.3321	190.871	27.9667
103	-8.5534 	28.4026	159.759	27.4281
104	-8.5534 	27.695 	153.553	26.7331
105	-8.5534 	27.2658	204.803	25.9022
106	-8.5534 	28.1577	199.813	26.0165
107	-8.5534 	27.8469	196.91 	25.4169
108	-8.5534 	27.685 	182.702	25.5676
109	-8.5534 	27.8506	164.688	25.9908
110	-8.5534 	28.114 	154.763	25.9823
111	-8.5534 	27.8808	171.71 	26.2945
112	-8.5534 	28.5848	167.343	27.3711
113	-8.5534 	28.9455	169.508	28.1733
114	-8.5534 	28.4992	170.638	26.7283
115	-8.5534 	28.8476	226.029	27.5018
116	-8.5534 	28.2765	186.008	27.3788
117	-8.5534 	27.8573	186.232	26.5272
118	-8.5534 	28.4048	166.821	27.6513
119	-8.5534 	28.1899	171.617	27.6317
120	-8.5534 	27.9855	153.617	26.707 
121	-8.5534 	28.3487	146.267	27.5926
122	-8.5534 	28.7069	155.645	27.9582
123	-8.5534 	28.846 	194.78 	29.3173
124	-8.5534 	28.9408	201.036	29.5573
125	-8.5534 	29.1474	166.794	28.2546
126	-8.5534 	28.4089	168.359	27.1699
127	-8.5534 	28.7299	165.667	27.5106
128	-8.5534 	29.0273	160.189	27.7065
129	-8.5534 	28.4805	156.498	27.2162
130	-8.5534 	28.8259	174.488	28.4114
131	-8.5534 	28.792 	165.185	27.916 
132	-8.5534 	28.8937	144.985	26.7514
133	-8.5534 	29.2986	169.01 	28.4284
134	-8.5534 	29.5868	169.186	28.2856
135	-8.5534 	30.474 	169.188	29.4771
136	-8.5534 	30.1508	158.003	27.7341
137	-8.5534 	29.2049	147.183	26.8621
138	-8.5534 	28.6616	159.268	26.7302
139	-8.5534 	28.4933	150.76 	25.9911
140	-8.5534 	29.0355	149.577	26.2394
141	-8.5534 	29.2808	178.658	26.9896
142	-8.5534 	29.2625	178.658	26.8169
143	-8.5534 	29.1365	178.658	26.8422
144	-8.5534 	29.5525	166.917	27.3741
145	-8.5534 	29.6478	174.339	28.2473
146	-8.5534 	29.5567	214.01 	28.8444
147	-8.5534 	29.8379	214.01 	28.0762
148	-8.5534 	29.7075	176.886	28.8343
149	-8.5534 	29.5058	168.071	29.3531
150	-8.5534 	29.6377	206.622	28.8027
151	-8.5534 	29.4594	160.739	26.8656
152	-8.5534 	29.2727	202.897	27.4532
153	-8.5534 	29.6622	230.894	29.5739
154	-8.5534 	29.6023	171.635	28.5555
155	-8.5534 	29.709 	198.525	29.1482
156	-8.5534 	29.8759	217.068	28.5327
157	-8.5534 	30.4204	218.212	29.1078
158	-8.5534 	30.742 	160.228	27.9003
159	-8.5534 	30.2147	167.781	27.6781
160	-8.5534 	30.4751	204.039	28.5075
161	-8.5534 	30.6667	186.834	29.1322
162	-8.5534 	30.3527	207.943	28.5425
163	-8.5534 	29.8536	190.877	28.9018
164	-8.5534 	30.2143	169.718	28.2094
165	-8.5534 	30.565 	169.718	28.8323
166	-8.5534 	30.1725	160.884	27.8528
167	-8.5534 	30.1426	202.278	29.2068
168	-8.5534 	30.4018	190.724	29.568 
169	-8.5534 	30.2599	201.463	29.5536
170	-8.5534 	30.2271	207.18 	30.068 
171	-8.5534 	30.3692	185.38 	29.6585
172	-8.5534 	29.7402	177.557	29.2146
173	-8.5534 	30.5175	224.085	30.8202
174	-8.5534 	31.6274	192.994	32.6251
175	-8.5534 	30.7696	217.267	31.8527
176	-8.5534 	30.8384	227.826	32.7652
177	-8.5534 	31.2559	229.197	32.0325
178	-8.5534 	31.4783	234.269	31.8243
179	-8.5534 	31.0165	191.905	31.6572
180	-8.5534 	30.4475	183.767	31.3448
181	-8.5534 	30.4419	202.247	32.3508
182	-8.5534 	30.0668	176.193	31.0018
183	-8.5534 	29.775 	174.692	29.3839
184	-8.5534 	30.4278	194.542	31.1495
185	-8.5534 	30.2437	174.847	30.3384
186	-8.5534 	30.59  	185.183	30.991 
187	-8.5534 	30.5513	181.303	31.7589
188	-8.5534 	30.9408	210.331	32.6396
189	-8.5534 	31.4857	186.437	32.0984
190	-8.5534 	31.8038	195.105	32.707 
191	-8.5534 	32.0488	209.166	32.8341
192	-8.5534 	32.2569	194.306	33.1969
193	-8.5534 	31.6649	206.628	32.5603
194	-8.5534 	31.9725	232.969	32.5883
195	-8.5534 	31.6469	199.053	31.366 
196	-8.5534 	31.743 	192.878	30.8181
197	-8.5534 	31.0077	178.812	30.8782
198	-8.5534 	31.0495	225.464	31.6534
199	-8.5534 	31.2939	231.403	33.2867
200	-8.5534 	31.958 	224.005	33.0468
201	-8.5534 	31.6763	236.743	32.0302
202	-8.5534 	31.2002	202.879	30.528 
203	-8.5534 	31.2657	176.37 	31.0517
204	-8.5534 	31.0219	174.039	30.8968
