/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	11.2791	21.6323	34.9009	4.09018
1  	11.2791	21.3349	33.6952	3.88616
2  	11.2791	21.6406	32.6773	3.9135 
3  	11.2791	21.4688	32.1436	3.61079
4  	11.2791	21.3083	36.0837	3.76285
5  	11.2791	21.4072	33.5052	3.8705 
6  	11.2791	21.3134	35.9463	3.84764
7  	11.2791	21.5823	35.1755	3.90038
8  	11.2791	21.4409	34.5786	3.77153
9  	11.2791	21.7848	36.4696	3.90627
10 	11.2791	21.4929	34.5416	3.87315
11 	11.2791	21.5047	33.0336	3.85663
12 	11.2791	21.7247	33.5553	3.92524
13 	11.2791	21.6218	34.6325	3.823  
14 	11.2791	21.4338	37.1668	3.77689
15 	11.2791	21.933 	37.1668	4.01427
16 	11.2791	21.6961	34.8052	3.91024
17 	11.2791	21.6967	34.1891	4.08196
18 	10.4655	21.5716	33.6554	3.98742
19 	10.4655	21.3859	33.7144	3.87143
20 	10.4655	21.5101	34.3831	3.82774
21 	10.4655	21.6182	33.4395	3.81303
22 	10.4655	21.6328	34.5554	3.8239 
23 	10.4655	21.7484	35.423 	4.10109
24 	10.4655	21.4812	35.9956	3.95548
25 	10.4655	21.3467	34.1461	4.01197
26 	10.4655	21.3113	35.1278	3.85728
27 	10.4655	21.4921	33.2207	3.8164 
28 	10.4655	21.5827	34.0643	3.81156
29 	10.4655	21.767 	34.9999	3.84108
30 	10.4655	21.4093	33.772 	3.85002
31 	10.4655	21.6185	33.5791	3.63404
32 	10.4655	21.5782	35.4324	4.03973
33 	10.4655	21.6973	34.0377	3.75438
34 	10.4655	21.6601	33.4677	3.90541
35 	10.4655	21.8011	36.3645	4.05522
36 	10.4655	21.7006	33.4452	3.8175 
37 	10.4655	21.636 	34.0891	3.72404
38 	10.4655	21.8263	37.2005	3.90263
39 	10.4655	21.652 	35.2907	3.78899
40 	10.4655	21.6984	33.768 	3.82586
41 	10.4655	21.776 	33.5483	3.85505
42 	10.4655	21.7655	35.837 	4.06295
43 	10.4655	21.6816	35.6356	3.83487
