/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	553.718	781.71	969.838	70.6982
1  	553.718	781.101	965.93 	70.4766
2  	553.562	780.547	963.059	70.1089
3  	553.562	779.998	957.954	68.9144
4  	541.273	779.512	966.757	68.7497
5  	540.777	779.244	962.626	69.8862
6  	540.777	778.735	948.241	70.3208
7  	540.777	778.068	971.269	71.4862
8  	539.24 	777.31 	955.369	71.7974
9  	510.534	776.718	974.459	72.3001
10 	510.534	776.245	965.439	71.9025
11 	510.534	775.475	976.165	71.3015
12 	510.534	774.919	965.439	70.9219
13 	510.534	774.196	962.122	72.0914
14 	507.192	773.46 	941.859	71.5001
15 	507.192	773.054	948.72 	71.6573
16 	505.594	772.53 	943.473	71.5117
17 	502.428	771.935	945.36 	71.7665
18 	502.428	771.385	937.375	70.5029
19 	502.428	770.886	935.974	69.519 
20 	502.428	770.12 	932.575	70.2752
21 	502.428	769.41 	928.8  	69.828 
22 	502.428	768.897	927.367	67.8827
23 	502.428	768.45 	932.432	68.3821
24 	502.428	767.727	934.802	66.3978
25 	502.428	766.965	932.625	66.8939
26 	502.428	766.534	960.761	67.2037
27 	485.161	765.949	938.398	68.2133
28 	485.161	765.432	934.805	68.3667
29 	485.161	765.032	942.077	67.4298
30 	485.161	764.263	940.314	68.4727
31 	485.161	763.598	928.945	68.9973
32 	485.161	763.082	940.342	70.5954
33 	485.161	762.331	940.342	72.248 
34 	485.161	761.729	952.212	72.7341
35 	485.161	761.159	954.123	73.625 
36 	485.161	760.629	946.967	71.8333
37 	485.161	759.889	959.459	72.6532
38 	474.328	759.281	936.083	71.5625
39 	474.328	758.535	934.736	71.9342
40 	458.928	758.097	951.212	71.4831
41 	458.928	757.416	950.971	72.2135
42 	437.389	756.801	945.684	73.5857
43 	437.389	756.212	948.031	73.9387
44 	437.389	755.378	961.729	74.6116
45 	437.389	754.567	976.378	73.9464
46 	437.389	753.833	953.706	74.5421
47 	437.389	753.179	942.933	74.9463
48 	437.389	752.535	956.721	75.5793
49 	437.389	752.025	946.541	74.2272
50 	437.389	751.33 	937.647	75.1355
51 	437.389	750.658	971.344	74.9016
52 	437.389	750.127	946.502	75.4891
53 	437.389	749.423	934.626	76.163 
54 	437.389	748.819	928.845	75.4934
55 	437.389	748.108	930.1  	75.2004
56 	437.389	747.36 	943.193	75.5872
57 	437.389	746.714	943.193	74.7997
58 	432.856	745.963	940.868	76.4955
59 	432.856	745.159	919.799	75.9214
60 	432.856	744.548	947.832	77.995 
61 	432.856	743.875	934.335	78.919 
62 	432.856	743.077	931.567	78.9052
63 	432.856	742.532	954.518	78.0512
64 	432.856	741.765	961.422	77.9291
65 	432.856	741.133	924.637	77.0778
66 	432.856	740.472	938.481	78.4408
67 	432.856	739.964	932.552	76.9949
68 	432.856	739.435	931.702	76.4447
69 	432.856	738.799	939.564	77.3954
70 	432.856	738.102	925.552	75.3274
71 	432.856	737.417	936.1  	75.0896
72 	422.971	736.754	941.889	75.5549
73 	422.971	736.071	924.477	74.2454
74 	422.971	735.469	918.01 	76.0618
75 	422.971	734.816	920.541	75.855 
76 	422.971	734.219	927.892	75.614 
77 	422.971	733.67 	922.873	75.3197
78 	422.971	732.964	925.207	74.6625
79 	422.971	732.36 	922.556	75.4991
80 	422.971	731.656	918.625	75.2149
81 	422.971	731.143	947.057	75.2264
82 	416.098	730.471	912.337	75.3432
83 	416.098	729.949	936.653	75.1807
84 	416.098	729.362	913.497	75.1093
85 	416.098	728.638	911.925	75.4378
86 	416.098	728.019	929.163	76.2718
