/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std    
0  	-87.925	-69.6232	-25.3266	8.81091
1  	-87.925	-69.668 	-32.7713	8.64941
2  	-88.0893	-69.6871	-33.8179	8.59127
3  	-88.0893	-69.5327	-29.8418	8.90234
4  	-88.479 	-69.4946	-30.1455	8.69909
5  	-88.479 	-69.3117	-30.4606	8.87853
6  	-88.479 	-69.3679	-30.4606	8.61441
7  	-88.479 	-69.4051	-35.7472	8.36773
8  	-89.0504	-69.406 	-36.2456	8.43259
9  	-89.0504	-69.491 	-32.1313	8.94949
10 	-89.0504	-69.6005	-33.7967	8.75314
11 	-89.2067	-69.5338	-30.9867	8.74111
12 	-89.2067	-69.3829	-30.4159	8.64707
13 	-89.2067	-69.3368	-40.14  	8.51038
14 	-89.4001	-68.9745	-39.3989	8.66783
15 	-89.4001	-69.0592	-30.1744	8.80031
16 	-89.4001	-68.912 	-31.7413	9.09645
17 	-89.4001	-68.7123	-29.3491	9.38447
18 	-90.2904	-68.8386	-30.1233	8.85763
19 	-90.2904	-69.2253	-28.6897	8.39843
20 	-90.2904	-69.2653	-36.9578	8.47516
21 	-90.2904	-68.6822	-31.7865	8.76164
22 	-90.2904	-68.6495	-31.5251	8.62921
23 	-90.2904	-68.6902	-31.8587	8.86843
24 	-92.4236	-68.7798	-27.0943	8.96635
25 	-92.4236	-68.8906	-35.0196	9.11961
26 	-92.4236	-68.5968	-36.925 	9.07411
27 	-92.4236	-68.5272	-30.0536	9.08076
28 	-92.4236	-68.5332	-30.4491	9.06268
29 	-92.4236	-68.2324	-28.8236	9.1179 
30 	-92.4236	-68.0735	-10.2268	9.52291
31 	-92.4236	-68.122 	-28.9756	9.6894 
32 	-92.4236	-68.039 	-27.613 	9.93289
33 	-92.4236	-68.2388	-29.5988	9.93049
