/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std     
0  	-918.641	-914.167	-913.49	0.647086
1  	-921.575	-914.162	-913.302	0.65615 
2  	-921.874	-914.163	-913.341	0.698984
3  	-921.874	-914.173	-913.353	0.739349
4  	-921.874	-914.184	-912.997	0.770007
5  	-921.874	-914.186	-912.883	0.764131
6  	-921.874	-914.188	-912.858	0.786968
7  	-921.874	-914.211	-912.984	0.816296
8  	-922.704	-914.211	-912.848	0.852773
9  	-922.704	-914.203	-912.453	0.846262
10 	-922.704	-914.191	-912.435	0.798411
11 	-922.704	-914.181	-912.315	0.819528
12 	-922.704	-914.186	-912.687	0.813786
13 	-922.704	-914.204	-912.678	0.822449
14 	-922.704	-914.218	-912.886	0.864782
15 	-922.704	-914.216	-912.877	0.892929
16 	-924.108	-914.217	-912.662	0.906292
17 	-924.108	-914.222	-912.701	0.905442
18 	-924.108	-914.218	-910.983	0.948351
19 	-924.108	-914.195	-909.662	0.970691
20 	-924.108	-914.191	-910.013	0.902971
21 	-924.108	-914.186	-911.114	0.894572
22 	-924.108	-914.161	-911.123	0.880199
23 	-924.108	-914.182	-911.355	0.91097 
24 	-924.108	-914.192	-911.589	0.932523
25 	-924.108	-914.178	-910.499	0.946702
26 	-924.345	-914.163	-910.398	0.937323
27 	-924.345	-914.159	-910.209	0.98729 
28 	-924.347	-914.179	-911.653	1.02327 
29 	-925.173	-914.17 	-911.627	1.04082 
30 	-925.173	-914.165	-911.72 	1.07561 
31 	-929.85 	-914.163	-911.754	1.09517 
32 	-929.85 	-914.15 	-911.935	1.19364 
33 	-929.85 	-914.16 	-911.995	1.23214 
34 	-930.009	-914.15 	-911.907	1.23415 
35 	-930.009	-914.161	-909.931	1.28623 
36 	-931.681	-914.15 	-910.541	1.33495 
37 	-931.681	-914.141	-907.676	1.31444 
38 	-931.681	-914.13 	-910.996	1.32677 
39 	-931.681	-914.107	-910.476	1.26151 
40 	-931.681	-914.076	-910.354	1.12634 
41 	-931.681	-914.103	-910.465	1.26135 
42 	-931.681	-914.124	-910.987	1.28473 
43 	-931.681	-914.131	-911.136	1.36551 
44 	-931.681	-914.079	-910.677	1.23226 
45 	-932.398	-914.09 	-910.677	1.28734 
46 	-932.398	-914.099	-911.003	1.30316 
47 	-932.398	-914.114	-911.178	1.36801 
48 	-932.398	-914.092	-910.976	1.42445 
49 	-932.398	-914.074	-910.981	1.32942 
50 	-933.608	-914.098	-911.252	1.46909 
51 	-933.608	-914.116	-910.94 	1.52746 
52 	-933.608	-914.114	-909.866	1.42908 
53 	-933.608	-914.131	-910.029	1.42133 
54 	-934.567	-914.131	-910.632	1.5106  
55 	-934.567	-914.115	-910.945	1.36714 
56 	-934.567	-914.087	-910.5  	1.36988 
57 	-934.567	-914.083	-910.199	1.36282 
58 	-934.567	-914.07 	-910.295	1.31255 
59 	-934.567	-914.077	-910.781	1.40041 
60 	-934.567	-914.091	-910.781	1.52044 
61 	-934.567	-914.078	-910.37 	1.41382 
62 	-934.567	-914.074	-910.274	1.37753 
63 	-934.567	-914.091	-909.746	1.40039 
64 	-934.567	-914.092	-910.386	1.42582 
65 	-934.567	-914.112	-910.423	1.52247 
66 	-934.567	-914.07 	-909.638	1.42835 
67 	-934.567	-914.076	-910.385	1.4578  
68 	-934.567	-914.087	-910.443	1.53845 
69 	-934.567	-914.057	-910.42 	1.4835  
70 	-934.567	-914.037	-908.51 	1.44299 
71 	-936.083	-914.051	-908.911	1.52579 
72 	-936.083	-914.049	-909.241	1.51819 
73 	-936.083	-914.022	-909.139	1.54907 
74 	-936.083	-914.021	-909.322	1.57195 
75 	-936.083	-913.978	-910.394	1.42309 
76 	-936.083	-913.978	-909.689	1.46708 
77 	-936.083	-913.974	-910.133	1.40296 
78 	-936.083	-913.987	-910.036	1.60746 
79 	-936.083	-914.019	-909.343	1.68597 
80 	-936.083	-914.007	-909.449	1.65729 
81 	-936.275	-914.019	-909.766	1.72213 
82 	-936.275	-914.036	-910.247	1.65149 
83 	-936.275	-914.002	-910.108	1.54696 
84 	-936.275	-914.007	-910.1  	1.60823 
85 	-936.275	-913.992	-910.05 	1.55643 
86 	-936.275	-913.972	-908.903	1.4641  
87 	-936.275	-913.968	-909.273	1.502   
88 	-936.275	-913.954	-910.032	1.46268 
89 	-936.275	-913.961	-910.027	1.56007 
90 	-936.275	-913.964	-910.107	1.56093 
91 	-936.275	-913.966	-909.754	1.65204 
92 	-936.275	-913.962	-909.462	1.75319 
93 	-936.734	-913.952	-909.95 	1.71123 
94 	-936.734	-913.945	-909.547	1.66225 
95 	-936.734	-913.958	-910.145	1.66623 
96 	-936.734	-913.963	-910.581	1.62277 
97 	-936.734	-913.994	-910.683	1.8015  
98 	-936.734	-914.012	-910.779	1.80209 
99 	-936.734	-914.009	-910.68 	1.83599 
100	-936.734	-913.981	-910.718	1.75434 
101	-936.734	-913.963	-910.562	1.70322 
102	-936.734	-913.982	-910.558	1.60614 
103	-936.734	-913.94 	-909.445	1.51036 
104	-936.734	-913.959	-909.593	1.64193 
105	-936.734	-913.945	-909.307	1.5512  
106	-936.734	-913.932	-909.368	1.56158 
107	-936.734	-913.913	-909.982	1.6109  
108	-936.734	-913.94 	-909.869	1.65882 
109	-936.734	-913.964	-910.054	1.7452  
110	-936.734	-913.973	-909.744	1.7308  
111	-936.734	-913.974	-908.87 	1.80681 
112	-936.734	-913.978	-909.811	1.73711 
113	-936.734	-913.989	-910.094	1.74248 
114	-936.734	-913.949	-906.458	1.76167 
115	-936.734	-913.928	-908.9  	1.65251 
116	-936.734	-913.927	-908.898	1.74307 
117	-936.734	-913.887	-908.729	1.73231 
118	-938.567	-913.87 	-908.939	1.7537  
119	-938.567	-913.856	-908.947	1.60742 
120	-938.567	-913.862	-908.924	1.68133 
121	-938.567	-913.875	-908.863	1.73866 
122	-938.567	-913.891	-909.042	1.75908 
123	-938.567	-913.89 	-909.192	1.69519 
124	-938.567	-913.875	-909.192	1.76615 
125	-938.567	-913.891	-909.113	1.93579 
126	-938.567	-913.896	-909    	1.91745 
127	-938.567	-913.904	-907.63 	1.93925 
128	-938.567	-913.888	-908.242	1.75974 
129	-938.567	-913.89 	-908.422	1.72232 
130	-938.567	-913.898	-908.613	1.84449 
131	-938.567	-913.913	-908.867	1.87676 
132	-938.567	-913.896	-908.928	1.84579 
133	-938.567	-913.909	-909.267	1.95459 
134	-938.567	-913.88 	-908.963	1.96145 
135	-939.601	-913.841	-908.375	1.88702 
136	-939.601	-913.84 	-909.133	1.94708 
137	-939.601	-913.838	-909.133	1.97281 
138	-939.601	-913.825	-909.183	1.94691 
139	-939.601	-913.844	-909.239	2.08293 
140	-939.601	-913.825	-909.234	2.10364 
141	-939.601	-913.82 	-909.008	2.05903 
142	-939.601	-913.814	-908.584	1.97791 
143	-939.601	-913.796	-903.757	1.98186 
144	-939.601	-913.805	-907.341	1.88523 
145	-939.601	-913.839	-908.519	1.92782 
146	-939.601	-913.856	-909.2  	1.9958  
147	-939.601	-913.815	-909.2  	1.85232 
148	-939.601	-913.812	-907.504	1.92867 
149	-939.601	-913.823	-909.366	1.95619 
150	-939.601	-913.846	-909.446	1.93685 
151	-939.655	-913.852	-907.03 	2.03024 
152	-939.655	-913.845	-908.478	2.08131 
153	-939.655	-913.842	-908.816	2.07282 
154	-939.655	-913.817	-908.771	1.97345 
155	-939.655	-913.838	-907.801	2.08006 
156	-939.655	-913.804	-905.696	2.02211 
157	-939.655	-913.763	-906.087	1.98414 
158	-940.134	-913.767	-905.843	2.17708 
159	-940.134	-913.764	-907.873	2.01307 
160	-940.134	-913.759	-907.513	2.02847 
161	-940.134	-913.72 	-905.897	1.88625 
162	-940.134	-913.713	-907.462	1.92428 
