/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	3.42135e+08	2.5374e+09	6.16389e+10	4.19689e+09
1  	3.42135e+08	2.46237e+09	4.70783e+10	3.83742e+09
2  	3.15404e+08	2.40836e+09	3.79024e+10	3.37685e+09
3  	3.15404e+08	2.26297e+09	2.57362e+10	2.9366e+09 
4  	2.9456e+08 	2.16798e+09	2.57362e+10	2.65691e+09
5  	2.71643e+08	2.18361e+09	2.1572e+10 	2.60487e+09
6  	2.71643e+08	2.26462e+09	3.77202e+10	3.00527e+09
7  	1.94927e+08	2.21865e+09	3.31842e+10	2.77911e+09
8  	1.94927e+08	2.25907e+09	3.11837e+10	2.91152e+09
9  	1.94927e+08	2.24845e+09	3.07138e+10	3.03097e+09
10 	1.91157e+08	2.11455e+09	2.92932e+10	2.84071e+09
11 	1.91157e+08	2.12565e+09	2.72589e+10	2.6292e+09 
12 	1.91157e+08	2.15572e+09	5.26836e+10	3.18567e+09
13 	1.91157e+08	2.12548e+09	3.23891e+10	2.80673e+09
14 	1.8581e+08 	2.12192e+09	2.95186e+10	2.83736e+09
15 	1.8581e+08 	2.24976e+09	3.71514e+10	3.38309e+09
16 	1.8581e+08 	2.30426e+09	4.08507e+10	3.62571e+09
17 	1.61462e+08	2.21392e+09	2.7478e+10 	2.87143e+09
18 	1.61462e+08	2.18981e+09	3.81205e+10	2.77811e+09
19 	1.61462e+08	2.20462e+09	2.86217e+10	2.72547e+09
20 	1.61462e+08	2.35973e+09	6.75405e+10	3.89167e+09
21 	1.61462e+08	2.31452e+09	7.4063e+10 	3.9171e+09 
22 	1.61462e+08	2.10422e+09	3.67769e+10	2.51795e+09
23 	1.61462e+08	2.09752e+09	2.49474e+10	2.37858e+09
24 	1.61462e+08	2.10209e+09	2.49474e+10	2.63221e+09
25 	1.61462e+08	2.00785e+09	1.9709e+10 	2.22305e+09
26 	1.61462e+08	2.04366e+09	2.28276e+10	2.35636e+09
27 	1.61462e+08	2.17415e+09	3.45712e+10	2.87159e+09
28 	1.61462e+08	2.08487e+09	2.01107e+10	2.3384e+09 
29 	1.61462e+08	2.07175e+09	4.1363e+10 	2.82435e+09
30 	1.61462e+08	1.98034e+09	2.22988e+10	2.22728e+09
31 	1.47321e+08	1.92651e+09	1.96033e+10	2.05687e+09
32 	1.47321e+08	1.89644e+09	3.5714e+10 	2.17728e+09
33 	1.47321e+08	1.89982e+09	1.49686e+10	1.84961e+09
34 	1.47321e+08	1.93302e+09	1.51742e+10	1.92724e+09
35 	1.47321e+08	1.98285e+09	2.65104e+10	2.07789e+09
36 	1.47321e+08	2.02168e+09	2.8094e+10 	2.55955e+09
37 	1.41107e+08	2.18951e+09	4.10689e+10	3.57991e+09
38 	1.41107e+08	2.26443e+09	5.76349e+10	4.05457e+09
39 	1.41107e+08	2.18827e+09	3.04322e+10	3.26123e+09
40 	1.40112e+08	2.08086e+09	2.72199e+10	2.75409e+09
41 	1.40112e+08	2.10848e+09	3.34983e+10	2.8109e+09 
42 	1.40112e+08	2.11408e+09	3.49817e+10	2.76909e+09
43 	1.40112e+08	1.96769e+09	1.78378e+10	2.02479e+09
44 	1.40112e+08	1.92533e+09	1.59352e+10	1.93357e+09
45 	1.40112e+08	1.99116e+09	2.43487e+10	2.32245e+09
46 	1.40112e+08	2.02011e+09	2.28943e+10	2.34325e+09
47 	1.40112e+08	2.08213e+09	2.72169e+10	2.60505e+09
48 	1.40112e+08	2.04891e+09	2.91908e+10	2.69795e+09
49 	1.40112e+08	2.05061e+09	2.30879e+10	2.50355e+09
50 	1.40112e+08	2.0055e+09 	2.08001e+10	2.22855e+09
51 	1.26417e+08	2.04122e+09	1.86043e+10	2.21062e+09
52 	1.26417e+08	2.06701e+09	2.13804e+10	2.37761e+09
53 	1.26417e+08	2.12409e+09	3.53753e+10	2.86412e+09
54 	1.26417e+08	2.10062e+09	2.42227e+10	2.65202e+09
55 	1.26417e+08	2.12222e+09	2.54027e+10	2.75134e+09
56 	1.26417e+08	2.01593e+09	2.38508e+10	2.52342e+09
57 	1.26417e+08	1.96813e+09	2.68924e+10	2.53002e+09
58 	1.26417e+08	1.97564e+09	2.92085e+10	2.53572e+09
59 	1.26417e+08	1.89887e+09	2.06227e+10	2.15786e+09
60 	1.26417e+08	1.98031e+09	2.51428e+10	2.39284e+09
61 	1.26417e+08	1.99285e+09	2.1354e+10 	2.3237e+09 
62 	1.26417e+08	2.0189e+09 	3.19199e+10	2.57368e+09
63 	1.26417e+08	2.00909e+09	2.5747e+10 	2.45709e+09
64 	1.26417e+08	2.01021e+09	2.56842e+10	2.6139e+09 
65 	1.26417e+08	2.06544e+09	2.86966e+10	2.8316e+09 
66 	1.26417e+08	2.21779e+09	1.14777e+11	4.92953e+09
67 	1.26417e+08	2.14663e+09	1.01862e+11	4.63647e+09
68 	1.26417e+08	2.05128e+09	4.12533e+10	2.80741e+09
69 	1.26417e+08	2.063e+09  	3.07082e+10	2.80734e+09
70 	1.26417e+08	1.99627e+09	2.50794e+10	2.41148e+09
71 	1.26417e+08	1.94145e+09	1.8151e+10 	2.13141e+09
72 	1.26417e+08	1.93562e+09	2.69686e+10	2.11653e+09
73 	1.15188e+08	1.99497e+09	3.13137e+10	2.29485e+09
74 	1.15188e+08	2.00459e+09	1.8083e+10 	2.26075e+09
75 	1.15188e+08	1.93426e+09	2.04066e+10	2.18571e+09
76 	1.14682e+08	2.01398e+09	3.7666e+10 	2.71132e+09
77 	1.14682e+08	2.10965e+09	2.68644e+10	2.91791e+09
78 	1.14682e+08	2.17075e+09	7.64183e+10	4.12577e+09
79 	1.14682e+08	2.03833e+09	4.64954e+10	3.14243e+09
80 	1.14682e+08	1.96527e+09	1.99092e+10	2.19365e+09
81 	1.14682e+08	1.96317e+09	2.92944e+10	2.38271e+09
82 	1.14682e+08	1.96421e+09	2.36577e+10	2.44655e+09
83 	1.14682e+08	1.82651e+09	1.49122e+10	1.83611e+09
84 	1.14682e+08	1.86502e+09	1.92183e+10	2.06271e+09
85 	1.14682e+08	1.86111e+09	1.84694e+10	2.04025e+09
86 	1.0705e+08 	1.86548e+09	1.87561e+10	1.9605e+09 
87 	1.0705e+08 	1.96296e+09	3.48179e+10	2.40996e+09
88 	1.0705e+08 	2.10359e+09	3.81394e+10	3.16198e+09
89 	1.04539e+08	2.12445e+09	5.22717e+10	3.25927e+09
90 	9.37092e+07	2.1148e+09 	5.22717e+10	3.28521e+09
91 	9.37092e+07	2.03304e+09	2.70176e+10	2.48216e+09
92 	9.37092e+07	1.9605e+09 	1.57456e+10	2.06483e+09
93 	9.37092e+07	1.99783e+09	2.39446e+10	2.26138e+09
94 	9.37092e+07	2.02481e+09	3.47088e+10	2.86006e+09
95 	9.37092e+07	1.91579e+09	1.86079e+10	2.11589e+09
96 	9.37092e+07	1.93046e+09	2.2149e+10 	2.19499e+09
97 	9.37092e+07	1.98022e+09	2.40731e+10	2.54073e+09
98 	9.37092e+07	1.91054e+09	2.79889e+10	2.48421e+09
99 	8.48621e+07	1.92505e+09	2.3269e+10 	2.45336e+09
100	8.48621e+07	1.91762e+09	2.4342e+10 	2.42149e+09
101	8.48621e+07	1.86242e+09	4.24424e+10	2.64228e+09
102	8.48621e+07	1.90942e+09	4.19983e+10	2.65317e+09
103	8.17566e+07	1.83492e+09	1.97609e+10	2.01067e+09
104	8.17566e+07	1.92404e+09	3.38624e+10	2.55419e+09
105	8.17566e+07	1.88638e+09	2.58272e+10	2.26195e+09
106	8.17566e+07	1.88455e+09	2.03253e+10	2.18168e+09
107	8.17566e+07	1.895e+09  	2.31578e+10	2.21128e+09
108	8.17566e+07	1.9893e+09 	3.23628e+10	2.66679e+09
109	8.17566e+07	1.99451e+09	2.42391e+10	2.51631e+09
110	8.17566e+07	1.95432e+09	2.75051e+10	2.52797e+09
111	8.17566e+07	1.94077e+09	1.94467e+10	2.26303e+09
112	8.17566e+07	2.0154e+09 	2.07536e+10	2.47902e+09
113	8.17566e+07	2.13772e+09	4.63561e+10	3.53019e+09
114	8.17566e+07	2.0654e+09 	4.63561e+10	3.26188e+09
115	8.17566e+07	1.9975e+09 	3.50176e+10	2.87881e+09
116	8.17566e+07	1.91877e+09	3.50176e+10	2.64332e+09
117	8.17566e+07	1.95962e+09	2.92625e+10	2.73785e+09
118	8.17566e+07	1.83108e+09	3.4315e+10 	2.4129e+09 
119	8.17566e+07	1.85579e+09	1.90489e+10	2.14096e+09
120	8.17566e+07	1.92013e+09	2.36803e+10	2.43104e+09
121	8.17566e+07	1.88161e+09	4.26735e+10	2.5769e+09 
122	8.17566e+07	1.83791e+09	1.82879e+10	2.11794e+09
123	8.17566e+07	1.84189e+09	2.33181e+10	2.28822e+09
124	8.17566e+07	1.87333e+09	3.2651e+10 	2.47257e+09
125	8.17566e+07	1.91375e+09	2.63726e+10	2.54234e+09
126	8.17566e+07	1.9124e+09 	2.71524e+10	2.50789e+09
127	8.17566e+07	1.89335e+09	1.98664e+10	2.31873e+09
128	8.17566e+07	1.77822e+09	1.54423e+10	1.91233e+09
129	8.17566e+07	1.90406e+09	3.40198e+10	2.61059e+09
130	8.17566e+07	1.83798e+09	2.36245e+10	2.24202e+09
