/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std    
0  	34198	266865	564840	98109.3
1  	34198	266244	550273	96027.3
2  	33803.7	264852	568121	96615.6
3  	32941.7	264475	605803	97307.5
4  	32941.7	264899	618866	98278  
5  	32779.8	264335	581763	101233 
6  	26244.1	263714	552622	100090 
7  	26202.4	262850	562725	98827.6
8  	26202.4	261935	517698	97308.6
9  	26202.4	260983	534523	98237.7
10 	26202.4	260309	530769	96280.9
11 	26202.4	259435	549876	96660.9
12 	26202.4	259439	557887	94588.4
13 	26202.4	259302	547193	94876.1
14 	26202.4	258776	576719	97259.8
15 	25974  	259240	579558	97190.7
16 	25974  	258311	608343	97656.4
17 	25974  	258194	586660	95068.5
18 	25974  	257948	551393	94175.7
19 	25730.4	257554	581193	97028  
20 	25730.4	257957	572871	99194.7
21 	24788.2	257795	648279	99069.7
22 	24298  	257436	599800	97319.4
23 	24298  	257943	647014	96582.2
24 	24298  	257562	612296	95881.7
25 	24298  	257207	614545	95183.2
26 	24298  	256930	584130	96023.6
27 	24298  	256947	571618	95974.5
28 	24298  	257171	571618	99212  
29 	24298  	255796	614958	98554.6
30 	24298  	255423	596576	96703.4
31 	24298  	256013	587227	96897.1
32 	24298  	255661	588128	95920.7
33 	24298  	256508	561104	97827.5
34 	20316.2	255089	561104	97240.7
35 	20316.2	254373	547494	95088.6
36 	20316.2	252803	552351	92842.6
37 	20316.2	251852	573777	93147  
38 	20316.2	251860	579694	94730.6
39 	20316.2	252211	605092	96300.1
40 	19924.6	252384	554925	93709.6
41 	19924.6	252671	554689	93746.2
42 	19924.6	252724	557364	94431.9
43 	19924.6	252542	587268	92937.9
44 	19924.6	252679	587380	95302.5
45 	19924.6	252841	603177	95889.2
46 	19924.6	253338	557860	96355.4
47 	19924.6	252730	567297	94755.2
48 	18689.8	253256	591316	97650.4
49 	18689.8	253219	633771	97892.1
50 	18689.8	252861	646776	97016  
51 	18689.8	252618	568979	97193.7
52 	18689.8	251651	619029	95646.5
53 	18689.8	250906	580906	94572.1
54 	18689.8	250794	583371	92885.1
55 	18689.8	250217	549565	93897.9
56 	18689.8	249372	576283	93223.3
57 	17375.3	248807	571689	92799.8
58 	17375.3	248548	567095	96983.6
59 	17375.3	247991	581881	95708.7
60 	17102.7	247776	584588	95132  
61 	17102.7	247470	550120	96281.6
62 	17102.7	247075	563127	95510.6
63 	17102.7	246812	561948	96174.4
64 	17102.7	246557	570526	98860.7
65 	17102.7	246977	583931	100389 
66 	17102.7	246779	576129	99682.2
67 	17102.7	246786	534764	97331.6
68 	17102.7	246447	537887	96968  
69 	17102.7	246283	547613	97197.9
70 	17102.7	246309	607119	99446.8
71 	17102.7	246052	595772	97791.7
72 	17102.7	245257	624273	98243.8
73 	17102.7	244636	560678	97644.7
74 	17102.7	244538	560678	93868.7
75 	17102.7	243877	560592	92184.3
76 	17102.7	243173	558329	91511.2
77 	17102.7	242697	583421	93763.7
78 	11631.3	242603	538238	93242  
79 	11631.3	242721	539150	93484.1
80 	11631.3	242745	530992	93650.9
81 	11631.3	242433	556854	95513.7
82 	11631.3	242353	534718	96240  
83 	11631.3	242179	607929	97448  
84 	11631.3	241489	575937	95955.2
85 	11631.3	240296	570570	93769.4
86 	11631.3	238964	577828	92594.3
87 	9995.84	237696	651110	92399  
88 	9995.84	239067	654460	93711.5
89 	9995.84	238050	591689	91052.8
90 	9995.84	238541	577394	91468  
