/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max       	std        
0  	3.34561e+08	2.3899e+09	2.8258e+10	3.19801e+09
1  	3.29683e+08	2.39175e+09	2.94718e+10	3.31485e+09
2  	3.29683e+08	2.47516e+09	2.41118e+10	3.33892e+09
3  	3.21788e+08	2.3482e+09 	5.4815e+10 	3.63678e+09
4  	2.95187e+08	2.28653e+09	3.9868e+10 	3.29476e+09
5  	2.79765e+08	2.19651e+09	3.7516e+10 	2.89735e+09
6  	2.79765e+08	2.22557e+09	4.28232e+10	3.01987e+09
7  	2.79765e+08	2.17522e+09	2.7919e+10 	2.56903e+09
8  	2.79765e+08	2.13967e+09	2.12163e+10	2.41176e+09
9  	2.37887e+08	2.10595e+09	2.3139e+10 	2.42195e+09
10 	2.37887e+08	2.12683e+09	3.38928e+10	2.69071e+09
11 	2.37887e+08	2.16317e+09	4.25835e+10	2.87232e+09
12 	2.37887e+08	2.13836e+09	2.42212e+10	2.53227e+09
13 	2.36481e+08	2.26178e+09	2.50429e+10	2.97589e+09
14 	2.33482e+08	2.2582e+09 	4.78743e+10	3.2448e+09 
15 	2.33482e+08	2.23807e+09	2.98561e+10	2.85288e+09
16 	2.33482e+08	2.20324e+09	2.98561e+10	2.52425e+09
17 	2.33482e+08	2.1175e+09 	1.7848e+10 	2.19524e+09
18 	2.33482e+08	2.13447e+09	2.57362e+10	2.4333e+09 
19 	2.33482e+08	2.1056e+09 	2.61116e+10	2.44453e+09
20 	2.33482e+08	2.10282e+09	2.64751e+10	2.5248e+09 
21 	2.32285e+08	2.10384e+09	2.61631e+10	2.62513e+09
22 	1.73215e+08	2.14341e+09	4.56808e+10	2.991e+09  
23 	1.73215e+08	2.01948e+09	2.35188e+10	2.2751e+09 
24 	1.73215e+08	2.02201e+09	2.42169e+10	2.4498e+09 
25 	1.73215e+08	2.03371e+09	2.45265e+10	2.35554e+09
26 	1.73215e+08	1.98859e+09	1.92245e+10	2.1876e+09 
27 	1.73215e+08	2.04137e+09	1.92245e+10	2.28698e+09
28 	1.64543e+08	2.05245e+09	2.44766e+10	2.35607e+09
29 	1.57399e+08	2.12081e+09	2.92578e+10	2.73212e+09
30 	1.57399e+08	2.13445e+09	3.10144e+10	2.68096e+09
31 	1.57399e+08	2.21066e+09	3.90731e+10	2.86728e+09
32 	1.57399e+08	2.13681e+09	3.04349e+10	2.63583e+09
33 	1.57399e+08	2.20113e+09	5.96253e+10	3.27826e+09
