/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	206019	874666	1.85939e+06	259917
1  	206019	875576	1.66374e+06	263873
2  	197087	876550	1.66871e+06	266498
3  	197087	879900	1.67631e+06	273466
4  	197087	878902	1.69464e+06	277109
5  	194304	880457	1.70739e+06	271256
6  	194304	879496	1.70739e+06	273831
7  	194304	878965	1.66622e+06	275176
8  	194304	879981	1.72179e+06	281935
9  	194304	880324	1.70986e+06	279391
10 	194304	881127	1.67445e+06	278941
11 	194304	881274	1.71124e+06	282796
12 	174418	881884	1.76642e+06	276833
13 	147316	881452	1.66301e+06	274762
14 	147316	880620	1.6664e+06 	282934
15 	147316	878012	1.71402e+06	279515
16 	141323	877453	1.79913e+06	279928
17 	141323	880558	1.83921e+06	283334
18 	135579	881970	1.93291e+06	283008
19 	135579	881069	1.94475e+06	289004
20 	135579	880707	1.95464e+06	287911
21 	135579	882938	1.90054e+06	288322
22 	135579	881646	1.78654e+06	281712
23 	135579	881662	1.90547e+06	280488
24 	135579	881933	1.97888e+06	281445
25 	104303	881919	1.81356e+06	284015
26 	104303	880867	1.7531e+06 	281583
27 	104303	881223	1.70972e+06	282754
28 	104303	880072	1.74232e+06	284525
29 	100163	880210	1.76616e+06	289708
30 	87799.5	879320	1.72881e+06	288297
31 	87799.5	879873	1.73792e+06	286600
32 	87799.5	880191	1.74282e+06	290402
33 	87799.5	877850	1.78069e+06	286084
34 	87799.5	878111	2.02886e+06	284872
35 	87799.5	881209	1.88108e+06	291509
36 	87799.5	881020	1.75063e+06	291162
37 	87799.5	881281	1.93282e+06	300715
38 	87799.5	882508	1.95738e+06	304845
39 	87799.5	881676	1.96908e+06	301617
40 	87799.5	881071	1.91581e+06	305131
41 	87799.5	880528	1.88415e+06	305762
42 	87799.5	880236	1.94568e+06	312709
43 	87799.5	879393	1.89712e+06	306199
44 	87799.5	878422	1.85952e+06	303307
45 	87799.5	878980	1.9204e+06 	302056
46 	87799.5	879555	1.92688e+06	301270
47 	85129.3	879033	1.90251e+06	293455
48 	85129.3	879728	2.03844e+06	293204
49 	85129.3	879437	1.76311e+06	294360
50 	85129.3	881467	1.83824e+06	295861
51 	85129.3	880143	1.78914e+06	307776
52 	85129.3	879322	1.83511e+06	307115
53 	85129.3	876144	1.81101e+06	306194
54 	69566.1	874741	1.97788e+06	301984
55 	69566.1	873142	1.84412e+06	297245
56 	69566.1	874213	1.84412e+06	292841
57 	69566.1	876200	1.93768e+06	293846
58 	69566.1	876971	1.90404e+06	286606
59 	69566.1	877312	1.92405e+06	291603
60 	69566.1	876610	1.97867e+06	294656
61 	69566.1	876885	1.89789e+06	289336
62 	69566.1	877482	1.82173e+06	286237
63 	69566.1	877868	1.82701e+06	290300
64 	69566.1	878055	1.76496e+06	287378
65 	69566.1	878935	1.76496e+06	284260
