/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std    
0  	71436	265031	638126	97313.9
1  	70439.1	265837	645651	97412.6
2  	67320.2	265638	616505	98011.5
3  	59304.9	265306	592961	98602.3
4  	58817.1	264637	559510	97237.1
5  	58817.1	264137	611281	97428  
6  	28025.1	264071	633011	96344.9
7  	28025.1	263940	585162	93964.1
8  	28025.1	263121	622179	94979.2
9  	22806.5	262979	577369	95530  
10 	22806.5	263394	577369	95621  
11 	22806.5	261830	577278	96289.9
12 	22806.5	261929	580207	94889.4
13 	22806.5	261785	582344	96896.3
14 	22806.5	263170	572980	98506  
15 	20396.5	262965	583815	96941.8
16 	20396.5	262570	545485	96537.3
17 	13680.7	262409	546180	95865.6
18 	13680.7	262357	562289	96331.4
19 	13680.7	261711	561892	96735.9
20 	13680.7	261572	589502	98758.1
21 	12976.2	261483	636069	100257 
22 	12976.2	260981	599307	100110 
23 	12976.2	260509	629393	100040 
24 	12976.2	259869	578623	99553.6
25 	12976.2	258811	608794	100586 
26 	12976.2	258766	607295	99252.4
27 	12976.2	258766	642736	100700 
28 	12976.2	258617	624118	102736 
29 	12976.2	257704	570791	102201 
30 	12976.2	258424	640006	102211 
31 	12976.2	258117	590651	101439 
32 	12976.2	257704	591350	103220 
33 	12500.3	257237	588969	103191 
34 	12500.3	256815	636782	105199 
35 	12500.3	256179	656503	107761 
36 	12500.3	255435	605313	105236 
37 	12500.3	254441	651463	103700 
38 	12500.3	255153	622373	102760 
39 	12175.1	255654	591854	102324 
40 	11763.5	254427	554191	99439.7
41 	11763.5	254563	599262	99340.7
42 	11763.5	252942	519243	96058.4
43 	11763.5	252226	508122	95049.8
44 	11763.5	252309	608887	96252.6
45 	11763.5	252940	537596	97420.4
46 	9753.48	252063	539364	96006.5
47 	9753.48	252245	554985	97937.8
48 	9753.48	252277	541304	97097.2
