/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1212.58	3430.81	8155.97	1085.72
1  	1098.06	3446.07	8921.98	1063.22
2  	946.544	3422.29	8766.05	1049.95
3  	946.544	3413.54	7512.05	1052.58
4  	946.544	3433.45	7385.47	1038.43
5  	946.544	3421.2 	7046.92	1020.86
6  	719.57 	3429.15	7199.35	1044.07
7  	719.57 	3421.2 	6954.96	1035.2 
8  	719.57 	3410.57	7462.63	1059.84
9  	719.57 	3422.75	7293.31	1114.62
10 	719.57 	3417.54	7521.39	1105.58
11 	719.57 	3395.92	6696.42	1087.29
12 	719.57 	3412.44	7328.49	1102.41
13 	681.539	3387.22	7437.08	1087.52
14 	681.539	3377.81	7184.51	1118.45
15 	681.539	3364.75	7020.37	1098.44
16 	681.539	3345.9 	6687.96	1069.02
17 	681.539	3354.43	7133.94	1060.85
18 	681.539	3376.7 	6936.73	1049.16
19 	681.539	3366.66	7160.72	1054.41
20 	681.539	3369.59	7803.28	1071.43
21 	681.539	3388.99	7448.22	1066.98
22 	681.539	3381.16	7219.76	1091.61
23 	681.539	3377.06	6937.21	1094.25
24 	681.539	3367.13	7427.94	1080.26
25 	681.539	3371.69	6776.16	1064.88
26 	681.539	3378.41	7275.23	1093.04
27 	681.539	3390.03	7153.3 	1107.77
28 	662.173	3391.61	7207.48	1143.5 
29 	662.173	3377.4 	7107.02	1093.86
30 	606.74 	3402.64	7286.3 	1124.89
31 	563.785	3398.52	6976.31	1109.47
32 	563.785	3374.78	7539.29	1106.43
33 	563.785	3369.13	7539.29	1088.2 
34 	563.785	3343.71	7620.95	1078.25
35 	563.785	3346.76	7366.05	1082.5 
36 	563.785	3333.75	6955.32	1083.46
37 	563.785	3331.4 	6943.61	1066.93
38 	563.785	3333.03	7144.89	1082.16
39 	563.785	3319.75	7340.58	1041.43
40 	563.785	3319.07	6689.87	1027.2 
41 	563.785	3314.47	6572.32	1030.76
42 	555.505	3300.6 	6818.84	1058.62
43 	553.167	3285.23	7475.74	1068.65
44 	553.167	3299.22	7473.15	1090.5 
45 	553.167	3330.67	7259.18	1077.05
46 	553.167	3343.77	7266.26	1105.46
47 	553.167	3318.51	7077.07	1071.44
48 	553.167	3300.68	6787.88	1042.82
49 	549.434	3307.7 	6588.44	1031.69
50 	549.434	3317.16	6539.88	1035.81
51 	549.434	3325.49	6625.82	1053.89
52 	549.434	3333.5 	7232.98	1074.47
53 	549.434	3339.51	7079   	1092.7 
54 	549.434	3329.55	7820.11	1115.82
55 	549.434	3329.09	7372.32	1114.16
56 	549.434	3327.22	8156.52	1112.18
57 	549.434	3323.39	7196.56	1104.22
58 	549.434	3308.11	7125.66	1102.19
59 	549.434	3288.03	7110.67	1108.81
60 	549.434	3294.67	7317.66	1100.48
61 	549.434	3284.49	7207.41	1104.82
62 	549.434	3255.39	7067.03	1092.21
63 	535.258	3266.65	7272.7 	1089.82
64 	535.258	3282.11	7264.38	1081.09
65 	535.258	3270.13	6958.98	1069.52
66 	535.258	3275.14	7770.8 	1079.58
67 	535.258	3265.83	7711.1 	1080.06
68 	535.258	3255   	8008.32	1074.39
69 	535.258	3253.19	7784.91	1059.93
70 	535.258	3226.62	7145.69	1038.26
71 	535.258	3236.94	7200.35	1047.25
72 	503.824	3237.78	7347.4 	1048.44
73 	503.824	3243.33	7788.28	1055.7 
74 	503.824	3219.98	7600.08	1047.38
75 	503.824	3230.26	7391.05	1040.15
76 	503.824	3211.7 	6963.61	1039.55
77 	503.824	3211.98	7101.11	1037.27
78 	503.824	3208.64	7865.73	1041.65
79 	503.824	3237.57	7854.42	1023.31
80 	503.824	3234.77	7418.17	1054.27
81 	503.824	3223.99	7061.58	1054.88
82 	503.824	3207.88	6895.13	1057.06
83 	503.824	3196.68	7324.41	1065   
84 	503.824	3201.46	7625.83	1076.54
85 	503.824	3213.33	7067.26	1104.61
86 	503.824	3230.21	7534.61	1132.3 
87 	503.824	3232.1 	7391.48	1126.33
88 	503.824	3238.42	7577.36	1130.24
89 	503.824	3225.97	6977.97	1098.6 
90 	503.824	3210.22	7728.04	1078.09
91 	503.824	3208.83	7031.12	1048.98
92 	503.824	3204.79	6550.98	1032.62
93 	503.824	3197.37	6285.64	1005.41
94 	503.824	3188.76	6375.58	1031.48
95 	503.824	3196.45	6797.98	1030.7 
96 	503.824	3195.08	6370.46	1032.23
97 	503.824	3202.47	6881.83	1028.11
98 	503.824	3196.23	6896.03	1051.34
99 	503.824	3194.12	6964.89	1035.17
100	503.824	3184.25	6989.22	1049.02
101	503.824	3214.68	8200.57	1066.55
102	503.824	3191.51	7264.44	1028.13
103	503.824	3191.33	8091.74	1070.26
104	503.824	3172.27	7302.6 	1098.14
105	503.824	3188.81	7023.72	1111.55
106	503.824	3170.3 	7081.28	1079.67
107	503.824	3187.22	7037.68	1101.76
108	503.824	3192.77	7098.4 	1117.56
109	503.824	3175.47	7391.78	1091.9 
110	464.634	3171.31	6998.1 	1078.73
111	464.634	3169.53	7580.21	1077.86
112	464.634	3161.16	7361.8 	1068.97
113	464.634	3151.25	7208.74	1047.32
114	464.634	3170.83	8124.44	1074.51
115	464.634	3162.42	9122.44	1046.47
116	464.634	3177.31	7692.46	1055.96
117	464.634	3176.78	7133.92	1053.26
118	464.634	3167.9 	7306.41	1066   
119	464.634	3143.42	7581.97	1059.17
120	464.634	3119.53	8466.23	1041.23
121	464.634	3112.88	7553.72	1048.68
122	464.634	3104.45	6969.94	1027.37
123	464.634	3117.67	6729.44	1024.57
124	464.634	3087.81	7316.29	1046.49
125	464.634	3105.75	6832.58	1033.58
126	464.634	3114.16	7287   	1055.09
127	464.634	3109.04	7287   	1033.83
128	464.634	3117.86	6813.37	1037.57
129	464.634	3121.44	6938.99	1059.04
130	464.634	3109.9 	6585.44	1045.19
131	464.634	3109.27	6852.51	1038.1 
132	464.634	3117.45	7622.81	1052.05
133	464.634	3121.32	7099.55	1036.79
134	464.634	3103.58	7099.55	1032.08
135	464.634	3102.21	6883.95	1024.39
136	464.634	3085.93	6635.37	1007.89
137	464.634	3081.15	6728.44	992.243
138	464.634	3106.02	7195.88	1017.27
139	464.634	3116.17	7178.38	1019.61
140	464.634	3084.37	7086.78	1021.01
141	464.634	3102.77	6806.29	1039.57
142	464.634	3083.31	6490.25	1031.8 
143	464.634	3059.61	6557.11	1026.13
144	464.634	3049.6 	6149.79	977.62 
145	464.634	3064.08	7963.87	997.353
146	464.634	3046.68	7146.82	994.778
147	464.634	3030.13	7094.41	982.653
148	464.634	3036.52	6535.82	986.931
149	464.634	3042.32	6566.86	978.127
150	464.634	3038.3 	6240.81	977.053
151	464.634	3024.26	6593.07	989.823
152	464.634	3042.02	7006.53	981.126
153	464.634	3037.87	6984.25	988.964
154	464.634	3031.77	6315.47	972.146
155	464.634	3042.07	6732.3 	1007.78
156	464.634	3034.31	6946.2 	1026.67
157	464.634	3035.96	7216.45	1039.43
158	464.634	3029.32	6246.1 	1006.28
159	464.634	3053.56	6955.63	1015.02
160	464.634	3049.08	7238.68	1034.05
161	464.634	3045.67	6556.43	1014.25
162	464.634	3045.72	6587.75	1005.88
163	430.737	3047.88	6333.66	1004.9 
164	430.737	3055.78	6479.26	985.287
165	430.737	3047.8 	7054.61	1012.43
166	430.737	3036.49	6728.76	1009.26
167	430.737	3049.1 	6926.85	1005.03
168	430.737	3046.02	7104.04	994.918
169	430.737	3070.12	7624.01	1029.18
170	430.737	3062.7 	7732.19	1041.97
171	430.737	3070.34	7511.24	1039.7 
172	430.737	3051.21	7304.62	1023.07
173	430.737	3028.91	7153.29	1025.52
174	430.737	3043.8 	6791.56	1021.5 
175	430.737	3024.7 	6650.23	1000.09
176	430.737	3007.29	6936.46	1006.14
177	430.737	2985.4 	6889.32	977.517
178	430.737	2997.01	6047.99	992.139
179	430.737	2983.66	7503.38	982.975
180	430.737	2981.97	6877.68	944.549
181	430.737	2978.43	6879.32	970.924
182	430.737	2971.64	6702.69	953.658
183	430.737	2997.33	7148.56	955.9  
184	430.737	3014.4 	7148.56	969.808
185	430.737	3024.63	7070.63	1006.59
186	430.737	3003.41	6565.44	1005.17
187	430.737	2986.37	6428.63	1003.42
188	430.737	2959.72	6296.87	973.606
189	430.737	2961.14	6319.68	970.715
190	430.737	2950.59	6424.16	971.927
191	417.732	2965.8 	6938.83	1011.66
192	417.732	2947.37	6575.69	979.133
193	417.732	2969.51	6538.51	994.31 
194	417.732	2950.38	6246.9 	950.702
195	417.732	2974.65	6085.77	966.16 
196	392.285	2977.54	6123.88	969.707
197	392.285	3002.16	6714.22	988.205
198	392.285	2978.23	6289.47	990.359
199	392.285	2997.08	6589.87	1000.02
200	322.694	2992.16	6652.01	1001.1 
201	322.694	2986.6 	6643.73	989.563
202	322.694	2974.68	7056.54	1018.16
203	322.694	2978.35	6842.16	1022.82
204	322.694	2973.84	6746.67	1021.96
205	322.694	2978.11	6539.37	1023.75
206	322.694	2961.86	7159.66	1039.77
207	322.694	2954.98	6823   	1044.44
208	322.694	2954.43	7894.39	1026.41
209	322.694	2959.35	7179.4 	1026.39
210	322.694	2958.12	6904.72	993.976
211	322.694	2936.35	6806.29	971.031
212	322.694	2929.96	6555.06	959.785
213	322.694	2927.51	7097.2 	996.552
214	322.694	2922.2 	7041.79	996.218
215	322.694	2922.34	6427.52	978.078
216	322.694	2932.5 	6996.01	1025.92
217	322.694	2920.02	7272.59	1010.16
218	322.694	2939.3 	6676.79	996.182
219	322.694	2929.51	6438.12	1037.25
220	322.694	2936.53	6563.16	1043.04
221	322.694	2943.87	6555.63	1050.4 
222	322.694	2936.72	6555.63	1023.39
223	322.694	2930.09	6637.64	1033.41
224	322.694	2919.28	7682.21	1021.36
225	322.694	2949.4 	7047.85	1034.36
226	322.694	2957.42	7011.1 	1070.7 
227	322.694	2943.66	6852.9 	1056.39
228	322.694	2938.29	7661.97	1039.39
229	310.107	2927.57	6614.78	1027.04
230	310.107	2934.43	7077.11	1027.06
231	310.107	2922.37	6278.87	1010.07
232	310.107	2938.35	6370.21	1002.7 
233	310.107	2934.99	6175.55	1009.01
234	310.107	2924.84	6347.25	1028.7 
235	310.107	2947.54	6968.01	1052.02
236	310.107	2934.84	7033.49	1027.36
237	310.107	2925.65	6239.91	1002.19
238	310.107	2897.64	5787.33	964.288
239	310.107	2888.51	5942.43	967.927
240	291.408	2889.54	6236.33	942.477
241	291.408	2900.05	6378.57	953.761
242	291.408	2937.27	6075.12	984.631
243	291.408	2934.26	7042.36	1012.68
244	291.408	2901   	6687.06	1020.13
245	291.408	2893.87	6459.24	1026.4 
246	291.408	2882.09	6189.24	1007.5 
247	291.408	2894.02	6193.84	1006.06
248	291.408	2875.76	6287.2 	996.803
249	291.408	2884.31	6759.51	985.57 
250	291.408	2922.93	6791.5 	1006.94
251	291.408	2928.29	6404.29	1024.71
252	291.408	2901.08	6050.53	982.167
253	291.408	2910.52	6474.97	977.106
254	291.408	2895.69	6328.13	967.664
255	291.408	2903.51	6883.54	999.143
256	291.408	2903.59	6571.15	989.816
257	291.408	2892.94	6187.82	961.614
258	291.408	2912.92	6521.68	1002.07
259	291.052	2880.09	6120.18	964.286
260	291.052	2876.72	6153.27	969.748
261	291.052	2889.16	6191.48	969.828
262	291.052	2881.43	6123.83	981.546
263	291.052	2887.86	6099.72	971.409
264	291.052	2898.19	6257.53	990.209
265	291.052	2879.82	6407.14	976.926
266	291.052	2877.67	6771   	997.81 
267	291.052	2872.24	6642.88	991.036
268	291.052	2883.82	6967.33	984.422
269	291.052	2871.3 	6046.27	949.308
270	291.052	2891.59	5943.62	967.604
271	291.052	2896.22	6228.32	969.168
272	291.052	2897.57	6445.07	961.705
273	291.052	2877.51	6554.01	958.048
274	291.052	2902.85	6608.18	1019.27
275	291.052	2930.53	6343.72	1020.02
276	291.052	2905.25	6297.66	1005.11
277	291.052	2911.78	6447.38	1010.88
278	291.052	2916.62	5981.94	1003.92
279	291.052	2909.55	6317.05	992.292
280	291.052	2918.82	6402.54	1025.44
281	281.649	2895.36	6098.16	1019.46
282	281.649	2883.27	6308.26	1017.21
283	281.649	2862.58	6607.95	1014.13
284	281.649	2850.26	6601.84	1001.94
285	281.649	2843.56	6618.66	1018.84
286	281.649	2848.42	6618.66	1002.79
287	281.649	2847.5 	6324.81	982.465
288	281.649	2844.07	6478.23	982.742
289	281.649	2845.65	6061.94	962.237
290	281.649	2850.55	6227.13	978.32 
291	281.649	2810.7 	6227.13	988.687
292	281.649	2820.08	6110.29	1001.97
293	281.649	2815.87	6695.84	974.568
294	281.649	2809.23	6728.18	983.526
295	281.649	2796.43	6018.49	965.502
296	281.649	2801.5 	6245.7 	962.823
297	281.649	2828.97	6247.44	968.736
298	281.649	2819.38	6197.16	968.778
299	281.649	2827.69	7071.19	992.591
300	281.649	2819.23	5969.62	979.561
