/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-918.606	-914.212	-913.503	0.699924
1  	-918.775	-914.216	-913.163	0.714125
2  	-921.779	-914.234	-913.365	0.7563  
3  	-921.779	-914.23 	-912.923	0.773946
4  	-921.779	-914.226	-912.923	0.816705
5  	-921.779	-914.222	-912.435	0.833993
6  	-921.779	-914.216	-912.511	0.805424
7  	-921.779	-914.198	-912.46 	0.753487
8  	-921.779	-914.191	-912.9  	0.710379
9  	-921.779	-914.202	-912.786	0.742816
10 	-921.779	-914.2  	-912.848	0.756528
11 	-922.257	-914.201	-912.102	0.830252
12 	-922.257	-914.214	-912.338	0.848989
13 	-922.257	-914.212	-911.689	0.84922 
14 	-922.257	-914.232	-912.367	0.909151
15 	-922.374	-914.227	-912.514	0.901694
16 	-922.859	-914.214	-912.514	0.900787
17 	-922.859	-914.231	-912.527	0.952825
18 	-922.859	-914.21 	-910.548	0.962667
19 	-924.898	-914.233	-912.053	1.06104 
20 	-924.898	-914.217	-911.126	0.999099
21 	-924.898	-914.197	-911.121	0.92727 
22 	-924.898	-914.181	-912.069	0.883886
23 	-924.898	-914.171	-911.879	0.907067
24 	-924.898	-914.168	-911.832	0.929249
25 	-924.898	-914.165	-908.663	1.03503 
26 	-924.898	-914.165	-910.853	0.973114
27 	-924.898	-914.156	-910.315	1.03397 
28 	-924.898	-914.142	-910.205	1.02087 
29 	-924.898	-914.169	-910.253	1.02963 
30 	-924.898	-914.168	-910.577	0.975445
31 	-924.898	-914.19 	-910.655	0.961171
32 	-924.898	-914.209	-910.695	0.98808 
33 	-925.487	-914.194	-910.702	1.01976 
34 	-925.487	-914.179	-911.723	0.984138
35 	-926.579	-914.175	-911.365	0.998069
36 	-926.579	-914.177	-911.365	1.01985 
37 	-926.579	-914.191	-911.342	1.06144 
38 	-926.754	-914.165	-911.344	1.03764 
39 	-927.112	-914.174	-911.407	1.10584 
40 	-927.112	-914.196	-910.186	1.15204 
41 	-928.944	-914.196	-910.39 	1.24456 
42 	-928.95 	-914.203	-910.403	1.27638 
43 	-929.253	-914.203	-910.651	1.29665 
44 	-929.253	-914.215	-911.031	1.32317 
45 	-929.253	-914.204	-911.318	1.24666 
46 	-929.253	-914.212	-911.321	1.2796  
47 	-929.253	-914.211	-911.392	1.26978 
48 	-929.253	-914.203	-908.454	1.28265 
49 	-929.253	-914.195	-911.425	1.18609 
50 	-929.253	-914.211	-911.604	1.29974 
51 	-929.253	-914.192	-911.203	1.24714 
52 	-929.253	-914.171	-911.514	1.2492  
53 	-929.253	-914.153	-911.63 	1.19381 
54 	-929.253	-914.148	-911.169	1.17389 
55 	-929.253	-914.142	-910.471	1.19318 
56 	-929.253	-914.157	-911.26 	1.23226 
57 	-929.253	-914.162	-911.286	1.31787 
58 	-929.253	-914.16 	-911.635	1.31793 
59 	-930.429	-914.174	-911.631	1.37383 
60 	-930.429	-914.157	-911.544	1.2993  
61 	-930.429	-914.157	-911.964	1.3257  
62 	-930.592	-914.145	-911.266	1.31651 
63 	-930.592	-914.146	-911.506	1.33843 
64 	-932.195	-914.136	-910.997	1.44626 
65 	-932.195	-914.112	-911.119	1.41082 
66 	-932.195	-914.13 	-911.058	1.43283 
67 	-932.195	-914.111	-910.811	1.38485 
68 	-932.195	-914.107	-910.827	1.33286 
69 	-933.229	-914.108	-910.927	1.38569 
70 	-933.229	-914.111	-911.114	1.37733 
71 	-933.229	-914.111	-911.132	1.40269 
72 	-933.229	-914.11 	-910.955	1.36946 
73 	-933.229	-914.125	-910.894	1.50837 
74 	-936.413	-914.12 	-910.916	1.62868 
75 	-936.413	-914.101	-910.268	1.42928 
76 	-936.413	-914.123	-908.312	1.59904 
77 	-936.413	-914.128	-908.312	1.67018 
78 	-936.413	-914.137	-909.294	1.65947 
79 	-936.413	-914.111	-909.383	1.60169 
80 	-936.413	-914.124	-909.308	1.62616 
81 	-936.413	-914.132	-910.236	1.62488 
82 	-936.413	-914.123	-909.67 	1.638   
83 	-936.413	-914.095	-909.154	1.60784 
84 	-936.413	-914.058	-909.871	1.46404 
85 	-936.413	-914.047	-907.225	1.50814 
86 	-936.413	-914.031	-909.877	1.46668 
87 	-936.413	-914.022	-909.875	1.54071 
88 	-936.413	-914.029	-910.277	1.64662 
89 	-936.413	-914.039	-910.283	1.58321 
90 	-936.413	-914.04 	-910.285	1.65171 
91 	-936.629	-914.032	-910.31 	1.59873 
92 	-936.629	-914.045	-910.332	1.57727 
93 	-936.629	-914.044	-910.384	1.54753 
94 	-936.629	-914.046	-908.859	1.48362 
95 	-936.629	-914.077	-910.004	1.68084 
96 	-936.629	-914.062	-910.374	1.64208 
