gen	min        	avg       	max        	std        
0  	4.97733e+06	2.2519e+07	6.12137e+07	9.44099e+06
1  	4.18481e+06	2.25564e+07	5.52198e+07	9.42233e+06
2  	4.18481e+06	2.25006e+07	5.40651e+07	9.33557e+06
3  	4.18481e+06	2.24452e+07	5.14119e+07	9.27436e+06
4  	4.14397e+06	2.24105e+07	5.34725e+07	9.56017e+06
5  	4.13801e+06	2.23387e+07	5.94289e+07	9.58013e+06
6  	4.13801e+06	2.22764e+07	5.17319e+07	9.4162e+06 
7  	3.78994e+06	2.22505e+07	5.10798e+07	9.35101e+06
8  	3.78994e+06	2.22302e+07	5.47681e+07	9.51615e+06
9  	3.78994e+06	2.21852e+07	4.92542e+07	9.3935e+06 
10 	3.46099e+06	2.21336e+07	4.92138e+07	9.22832e+06
11 	3.46099e+06	2.20571e+07	4.97894e+07	9.26542e+06
12 	3.46099e+06	2.2069e+07 	4.98071e+07	9.16113e+06
13 	3.46099e+06	2.21101e+07	5.14441e+07	9.17835e+06
14 	3.46099e+06	2.20916e+07	5.01034e+07	9.17114e+06
15 	3.46099e+06	2.20529e+07	5.10467e+07	9.2139e+06 
16 	3.46099e+06	2.20376e+07	5.10467e+07	9.1365e+06 
17 	2.97794e+06	2.20102e+07	5.08757e+07	9.25547e+06
18 	2.97794e+06	2.19455e+07	5.02974e+07	9.32961e+06
19 	2.97794e+06	2.19146e+07	5.02591e+07	9.32343e+06
20 	2.97794e+06	2.19241e+07	5.00734e+07	9.26639e+06
21 	2.58579e+06	2.19183e+07	4.98455e+07	9.30428e+06
22 	2.58579e+06	2.19206e+07	5.4588e+07 	9.27913e+06
23 	2.58579e+06	2.18887e+07	5.02683e+07	9.28963e+06
24 	2.47536e+06	2.18745e+07	4.8881e+07 	9.23514e+06
25 	2.47536e+06	2.18252e+07	5.57604e+07	9.47594e+06
26 	2.47536e+06	2.17866e+07	5.38418e+07	9.33135e+06
27 	2.47536e+06	2.17435e+07	4.78947e+07	9.26322e+06
28 	2.46579e+06	2.17169e+07	4.82498e+07	9.31914e+06
29 	2.46579e+06	2.16634e+07	5.26337e+07	9.29587e+06
30 	2.46579e+06	2.16126e+07	5.29859e+07	9.37865e+06
31 	2.46579e+06	2.15671e+07	5.3816e+07 	9.39215e+06
32 	2.46579e+06	2.14946e+07	5.26866e+07	9.3912e+06 
33 	2.46579e+06	2.14505e+07	5.65598e+07	9.52009e+06
34 	2.46579e+06	2.13741e+07	5.6802e+07 	9.49015e+06
35 	2.46579e+06	2.1318e+07 	5.35753e+07	9.37694e+06
36 	2.46579e+06	2.12655e+07	5.04577e+07	9.22365e+06
37 	2.46579e+06	2.12359e+07	4.83232e+07	9.23467e+06
38 	2.4339e+06 	2.12084e+07	4.83054e+07	9.10141e+06
39 	2.4339e+06 	2.11781e+07	5.12442e+07	9.18976e+06
40 	2.4339e+06 	2.11184e+07	5.19689e+07	9.24474e+06
41 	2.4339e+06 	2.11193e+07	5.19702e+07	9.04491e+06
42 	2.4339e+06 	2.11353e+07	5.19702e+07	9.16938e+06
43 	2.43368e+06	2.11469e+07	5.20396e+07	9.27251e+06
44 	2.43368e+06	2.1143e+07 	5.0944e+07 	9.2788e+06 
45 	2.43368e+06	2.11876e+07	5.29911e+07	9.45425e+06
46 	2.43368e+06	2.11799e+07	5.19292e+07	9.24369e+06
47 	1.97114e+06	2.11169e+07	5.19293e+07	9.11664e+06
48 	1.97108e+06	2.10725e+07	5.07767e+07	9.17961e+06
49 	1.97108e+06	2.10424e+07	4.75937e+07	9.20763e+06
50 	1.97108e+06	2.10522e+07	5.32914e+07	9.20515e+06
51 	1.97107e+06	2.09755e+07	5.18436e+07	8.98129e+06
52 	1.97107e+06	2.09362e+07	5.46746e+07	8.98687e+06
53 	1.76598e+06	2.09427e+07	5.30772e+07	9.05781e+06
54 	1.76598e+06	2.08681e+07	5.11367e+07	8.90122e+06
55 	1.76598e+06	2.08327e+07	4.94217e+07	8.88928e+06
56 	1.76598e+06	2.07451e+07	5.16304e+07	9.01729e+06
57 	1.76598e+06	2.06954e+07	4.97841e+07	9.16113e+06
58 	1.76598e+06	2.06239e+07	5.09359e+07	9.27826e+06
59 	1.76598e+06	2.06435e+07	5.2046e+07 	9.51314e+06
60 	1.31369e+06	2.06548e+07	4.88924e+07	9.32881e+06
61 	1.31369e+06	2.06463e+07	5.0316e+07 	9.19777e+06
62 	985346     	2.06442e+07	4.78155e+07	9.12499e+06
63 	985346     	2.05976e+07	5.0555e+07 	9.2819e+06 
64 	930782     	2.06284e+07	4.8448e+07 	9.25971e+06
65 	930782     	2.05607e+07	4.92626e+07	9.17049e+06
66 	930782     	2.05262e+07	4.95166e+07	9.08461e+06
67 	930782     	2.04985e+07	5.11396e+07	9.0673e+06 
68 	930782     	2.04765e+07	5.14549e+07	8.95993e+06
69 	930782     	2.04363e+07	5.14549e+07	8.86908e+06
70 	930782     	2.04324e+07	5.14436e+07	8.85901e+06
71 	854954     	2.04085e+07	5.15438e+07	8.97402e+06
72 	797336     	2.0366e+07 	5.15125e+07	9.01823e+06
73 	797336     	2.03576e+07	5.44128e+07	9.07225e+06
74 	797336     	2.02992e+07	6.1319e+07 	9.15914e+06
75 	797336     	2.02616e+07	5.23585e+07	9.05787e+06
76 	797336     	2.01965e+07	5.23585e+07	9.03959e+06
77 	797336     	2.01861e+07	5.56696e+07	9.10868e+06
78 	797336     	2.01377e+07	4.93144e+07	9.11199e+06
79 	797336     	2.00967e+07	4.96909e+07	9.09662e+06
80 	797336     	2.00673e+07	4.94051e+07	9.11501e+06
81 	797336     	2.00492e+07	4.80766e+07	9.11799e+06
82 	797336     	2.00282e+07	4.7819e+07 	8.86899e+06
83 	725833     	2.00118e+07	4.78186e+07	8.86882e+06
84 	707771     	2.00072e+07	4.65846e+07	8.83495e+06
85 	694184     	2.0017e+07 	4.92827e+07	8.74979e+06
86 	694184     	1.99905e+07	5.04796e+07	8.70848e+06
87 	694184     	1.99593e+07	4.45272e+07	8.65795e+06
88 	694184     	1.99697e+07	4.49224e+07	8.70498e+06
89 	694057     	1.99041e+07	5.05095e+07	8.91147e+06
90 	694057     	1.98203e+07	5.09676e+07	8.81715e+06
91 	694057     	1.97921e+07	5.06449e+07	8.83699e+06
92 	694057     	1.97633e+07	4.94046e+07	8.76054e+06
93 	692957     	1.97275e+07	5.16629e+07	8.76013e+06
94 	692957     	1.96919e+07	4.95209e+07	8.85309e+06
95 	692939     	1.96538e+07	5.11185e+07	9.01934e+06
96 	692939     	1.96632e+07	5.15592e+07	9.10353e+06
