gen	min        	avg        	max       	std        
0  	4.06861e+06	2.30792e+07	5.9443e+07	9.63541e+06
1  	4.06861e+06	2.30827e+07	5.89319e+07	9.66004e+06
2  	3.98891e+06	2.30312e+07	6.00038e+07	9.82402e+06
3  	3.98891e+06	2.29939e+07	5.22106e+07	9.72263e+06
4  	3.49725e+06	2.29472e+07	5.34994e+07	9.77676e+06
5  	3.49725e+06	2.28907e+07	5.43533e+07	9.7371e+06 
6  	3.49725e+06	2.28945e+07	5.38222e+07	9.6832e+06 
7  	3.49725e+06	2.2824e+07 	5.38598e+07	9.57304e+06
8  	3.49725e+06	2.27659e+07	5.34789e+07	9.65143e+06
9  	3.49725e+06	2.28006e+07	5.47124e+07	9.64002e+06
10 	3.49725e+06	2.27744e+07	5.32005e+07	9.55242e+06
11 	3.49725e+06	2.26894e+07	5.27573e+07	9.42088e+06
12 	3.49725e+06	2.26428e+07	5.29477e+07	9.22245e+06
13 	3.49725e+06	2.26194e+07	5.2084e+07 	9.30022e+06
14 	3.49725e+06	2.26113e+07	5.45539e+07	9.32105e+06
15 	3.49725e+06	2.25702e+07	5.45467e+07	9.29257e+06
16 	3.36305e+06	2.25249e+07	5.45467e+07	9.34952e+06
17 	3.36305e+06	2.24917e+07	5.1797e+07 	9.27139e+06
18 	2.8808e+06 	2.24565e+07	5.08825e+07	9.48746e+06
19 	2.8808e+06 	2.24318e+07	5.72291e+07	9.3687e+06 
20 	2.8808e+06 	2.24016e+07	5.38062e+07	9.33729e+06
21 	2.88042e+06	2.23538e+07	5.15941e+07	9.48538e+06
22 	2.71089e+06	2.22734e+07	5.12414e+07	9.43599e+06
23 	2.6698e+06 	2.22022e+07	5.18768e+07	9.29571e+06
24 	2.62085e+06	2.21863e+07	4.85534e+07	9.10497e+06
25 	2.62085e+06	2.21746e+07	4.88918e+07	9.26848e+06
26 	2.27604e+06	2.20978e+07	4.83782e+07	9.0869e+06 
27 	2.27604e+06	2.20313e+07	4.88366e+07	9.15956e+06
28 	2.27604e+06	2.19957e+07	5.34939e+07	9.35423e+06
29 	2.26177e+06	2.19353e+07	5.26257e+07	9.29198e+06
30 	2.26177e+06	2.19307e+07	5.34215e+07	9.29622e+06
31 	2.26177e+06	2.18827e+07	5.34186e+07	9.27565e+06
32 	2.26177e+06	2.18595e+07	5.22915e+07	9.26474e+06
33 	2.26177e+06	2.1794e+07 	5.29492e+07	9.17167e+06
34 	2.25395e+06	2.17249e+07	5.21742e+07	8.97064e+06
35 	2.25379e+06	2.17199e+07	5.11411e+07	8.96685e+06
36 	2.25379e+06	2.1707e+07 	5.09378e+07	9.05929e+06
37 	2.25379e+06	2.17033e+07	5.38932e+07	9.13433e+06
38 	2.25379e+06	2.16824e+07	5.01729e+07	9.21853e+06
39 	2.25379e+06	2.1621e+07 	5.1479e+07 	9.18077e+06
40 	2.25379e+06	2.15832e+07	4.95986e+07	9.34533e+06
41 	2.11189e+06	2.15259e+07	5.02095e+07	9.33089e+06
42 	2.03318e+06	2.15018e+07	4.9834e+07 	9.3298e+06 
43 	1.85579e+06	2.1456e+07 	5.00936e+07	9.28918e+06
44 	1.85579e+06	2.14177e+07	5.00936e+07	9.20605e+06
45 	1.85579e+06	2.14291e+07	4.99242e+07	9.38428e+06
46 	1.62553e+06	2.14095e+07	4.99242e+07	9.35318e+06
47 	1.50727e+06	2.13983e+07	4.99976e+07	9.4022e+06 
48 	1.49998e+06	2.13879e+07	4.99976e+07	9.36046e+06
49 	1.49998e+06	2.13529e+07	5.53784e+07	9.50483e+06
50 	1.49998e+06	2.13442e+07	5.51423e+07	9.34388e+06
51 	1.49998e+06	2.13483e+07	5.49132e+07	9.42946e+06
52 	1.49998e+06	2.13159e+07	5.5179e+07 	9.46797e+06
53 	1.49998e+06	2.13302e+07	5.55445e+07	9.68303e+06
54 	1.49998e+06	2.12551e+07	5.55445e+07	9.60549e+06
55 	1.35164e+06	2.12452e+07	5.55009e+07	9.49651e+06
56 	1.35164e+06	2.11921e+07	5.49363e+07	9.33741e+06
57 	1.35164e+06	2.11625e+07	5.35777e+07	9.12004e+06
58 	1.35164e+06	2.11254e+07	5.44658e+07	9.16594e+06
59 	1.27289e+06	2.1084e+07 	5.27802e+07	9.11444e+06
60 	1.27289e+06	2.10324e+07	5.24794e+07	8.97684e+06
61 	1.27289e+06	2.10012e+07	5.253e+07  	8.95323e+06
62 	1.27289e+06	2.0952e+07 	5.19255e+07	9.14303e+06
63 	1.27289e+06	2.08778e+07	5.18076e+07	9.25755e+06
64 	1.27289e+06	2.08149e+07	4.81217e+07	9.03608e+06
65 	1.27289e+06	2.07891e+07	4.68599e+07	8.94508e+06
66 	1.25275e+06	2.08161e+07	4.83372e+07	9.00784e+06
67 	1.25275e+06	2.07963e+07	4.88842e+07	9.07554e+06
68 	1.25275e+06	2.07432e+07	5.04687e+07	8.99539e+06
69 	1.21637e+06	2.07105e+07	4.97484e+07	8.8823e+06 
70 	1.21637e+06	2.06782e+07	4.92915e+07	8.88674e+06
71 	1.21637e+06	2.06894e+07	5.54899e+07	8.9878e+06 
72 	1.21416e+06	2.06404e+07	5.24215e+07	8.99793e+06
73 	1.21416e+06	2.0559e+07 	5.58332e+07	8.96237e+06
74 	1.21416e+06	2.05448e+07	5.0599e+07 	8.89173e+06
75 	1.21416e+06	2.04779e+07	5.11772e+07	8.86836e+06
76 	1.21416e+06	2.04185e+07	5.11772e+07	8.70996e+06
77 	1.21416e+06	2.03687e+07	5.13792e+07	8.63451e+06
78 	1.21416e+06	2.03214e+07	5.05536e+07	8.40088e+06
79 	1.21416e+06	2.02653e+07	4.84773e+07	8.43932e+06
80 	1.18976e+06	2.02326e+07	5.17716e+07	8.60289e+06
81 	1.16585e+06	2.02033e+07	4.87096e+07	8.48835e+06
82 	1.16585e+06	2.01695e+07	4.72581e+07	8.54014e+06
83 	1.16585e+06	2.01624e+07	5.55404e+07	8.66772e+06
84 	1.16585e+06	2.01241e+07	4.87755e+07	8.66429e+06
85 	1.16585e+06	2.00906e+07	4.85628e+07	8.75504e+06
86 	1.16585e+06	2.00837e+07	4.84523e+07	8.97174e+06
87 	1.16585e+06	2.00073e+07	4.54021e+07	8.84712e+06
88 	1.14603e+06	1.99343e+07	4.62929e+07	8.76294e+06
89 	725576     	1.99328e+07	4.62929e+07	8.62771e+06
90 	725576     	1.99206e+07	5.13126e+07	8.68316e+06
91 	725576     	1.98994e+07	4.91911e+07	8.75294e+06
92 	725576     	1.98668e+07	4.91314e+07	8.54285e+06
