/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	75499.8	359726	1.30629e+06	139861
1  	75499.8	359371	1.0559e+06 	137580
2  	75499.8	363756	1.00621e+06	137510
3  	75499.8	361190	929942     	135389
4  	70106.4	360972	910903     	131283
5  	70106.4	357403	899972     	128223
6  	70106.4	355213	877838     	125837
7  	70106.4	360786	1.12387e+06	133341
8  	70106.4	355138	847764     	129631
9  	70106.4	359595	970024     	138904
10 	70106.4	360084	1.01786e+06	136059
11 	70106.4	360400	970870     	133682
12 	70106.4	364311	925785     	134653
13 	70106.4	365815	911204     	139076
14 	70106.4	363694	917417     	137021
15 	70106.4	363267	937734     	139868
16 	70106.4	367419	1.16765e+06	147483
17 	70106.4	365240	1.08664e+06	140751
18 	62657.5	368531	1.08664e+06	145077
19 	62657.5	366506	1.06054e+06	139037
20 	49303.1	369510	948284     	145585
21 	49303.1	371181	964909     	145158
22 	49303.1	371364	1.01888e+06	150967
23 	49303.1	372286	964527     	146448
24 	49303.1	377054	1.14941e+06	146259
25 	49303.1	372978	1.0147e+06 	145000
26 	49303.1	370952	1.10428e+06	146755
27 	49303.1	372703	1.13992e+06	147957
28 	49303.1	374856	966307     	148755
29 	49303.1	377615	1.02757e+06	153735
30 	49303.1	378772	1.01582e+06	152350
31 	49303.1	376353	959835     	151841
32 	49303.1	373884	1.05587e+06	153083
33 	49303.1	371595	1.08161e+06	146218
34 	48747.5	376779	1.01375e+06	148471
35 	48747.5	370732	1.07869e+06	145188
36 	48747.5	369707	911524     	141491
37 	48747.5	369769	1.09625e+06	143026
38 	48747.5	371078	1.06891e+06	145913
39 	48747.5	373981	1.17558e+06	147909
40 	48747.5	373809	956775     	146115
41 	48747.5	375816	1.06969e+06	151952
42 	48747.5	379126	1.06763e+06	151666
43 	48747.5	377186	1.07019e+06	147165
44 	48747.5	382783	1.07019e+06	150018
45 	48747.5	379451	1.05116e+06	150540
46 	48747.5	376728	1.02456e+06	147949
47 	48747.5	380309	1.09244e+06	153158
48 	48747.5	382989	1.10035e+06	158979
49 	48747.5	381012	1.13782e+06	158385
50 	48747.5	377560	1.03789e+06	154351
51 	48747.5	377879	1.06411e+06	152569
52 	48747.5	372441	1.08502e+06	149570
53 	48747.5	370344	892291     	142329
54 	48747.5	376770	1.00669e+06	149006
55 	48747.5	376976	1.10702e+06	153721
56 	48747.5	377402	1.07574e+06	156049
57 	48747.5	380652	1.09621e+06	160623
58 	48747.5	378495	1.1544e+06 	155310
59 	48747.5	378079	1.15373e+06	155116
60 	48747.5	383834	1.08847e+06	157941
61 	47142.1	384102	1.13748e+06	159598
62 	47142.1	383792	1.05044e+06	157826
63 	47142.1	387708	1.11983e+06	162342
64 	47142.1	385201	1.12449e+06	158188
65 	47142.1	384703	1.05419e+06	156593
66 	47142.1	385604	1.05056e+06	165182
67 	47142.1	391324	1.17209e+06	170076
68 	47142.1	391326	1.12002e+06	168391
69 	47142.1	385409	1.11031e+06	160223
70 	47142.1	388763	1.00829e+06	161378
71 	47142.1	389309	1.07184e+06	164903
72 	47142.1	392092	1.04677e+06	162406
73 	47142.1	393028	1.17956e+06	164010
74 	47142.1	390477	1.00574e+06	162541
75 	47142.1	392703	1.07354e+06	168269
76 	47142.1	390035	1.13921e+06	162784
77 	47142.1	388698	1.23605e+06	165060
78 	47142.1	389619	1.23413e+06	168271
79 	46182.1	388535	1.12427e+06	162066
80 	46182.1	388505	1.09242e+06	158117
81 	46182.1	384966	973357     	156016
82 	46182.1	393528	1.45101e+06	169542
83 	46182.1	392224	1.22953e+06	164311
84 	46182.1	394371	1.24263e+06	167806
85 	46182.1	396800	1.15579e+06	171837
86 	46182.1	399084	1.32679e+06	180397
87 	46182.1	400283	1.32032e+06	183944
88 	46182.1	401249	1.26586e+06	178949
89 	46182.1	403828	1.20159e+06	174410
90 	46182.1	405909	1.09709e+06	176686
91 	46182.1	406836	1.3316e+06 	176958
92 	46182.1	406016	1.31323e+06	176738
93 	46182.1	405289	1.14683e+06	172643
94 	46182.1	404098	1.11604e+06	174860
95 	46182.1	401457	1.2843e+06 	173955
96 	37604.3	400117	1.26691e+06	180646
