/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std     
0  	119.32	126.014	127.492	0.924529
1  	118.344	125.995	127.321	0.989595
2  	118.344	125.984	127.43 	0.960341
3  	118.344	125.983	127.295	0.973993
4  	118.344	125.984	127.295	0.970049
5  	118.344	125.987	127.348	1.00917 
6  	118.344	126.01 	127.364	0.979823
7  	118.344	126.013	128.02 	0.962468
8  	117.821	125.985	127.444	0.995594
9  	117.821	126.008	127.207	0.99813 
10 	117.821	126.007	127.219	0.977893
11 	117.66 	125.992	127.259	1.05095 
12 	115.6  	125.982	127.436	1.13663 
13 	114.752	126.032	127.27 	1.07236 
14 	114.752	126.013	127.416	1.10728 
15 	114.752	125.99 	128.137	1.16247 
16 	113.908	125.987	128.104	1.21975 
17 	113.908	125.972	128.039	1.21136 
18 	113.908	125.984	127.837	1.15433 
19 	112.99 	125.956	127.634	1.30676 
20 	112.99 	125.982	127.632	1.26612 
21 	112.99 	125.996	127.654	1.16489 
22 	111.639	125.956	128.081	1.28545 
23 	111.639	125.992	128.801	1.23133 
24 	111.639	126.002	129.856	1.29304 
25 	108.687	126.028	128.549	1.27202 
26 	108.548	126.007	129.615	1.46398 
27 	108.548	126.003	128.571	1.47307 
28 	108.548	126    	129.276	1.44577 
29 	108.548	126.013	129.424	1.4969  
30 	108.548	126.029	129.394	1.3704  
31 	108.016	126.032	128.904	1.42988 
32 	108.016	126.072	129.103	1.37292 
33 	108.016	126.058	128.86 	1.40944 
34 	108.016	126.075	128.777	1.44393 
35 	108.016	126.119	128.58 	1.3753  
36 	108.016	126.119	128.723	1.35055 
37 	108.016	126.083	128.939	1.44545 
38 	108.016	126.121	128.704	1.27778 
39 	108.015	126.062	128.64 	1.4327  
40 	108.015	126.091	128.6  	1.40961 
41 	108.015	126.162	129.843	1.29377 
42 	108.015	126.149	129.98 	1.2831  
43 	108.015	126.156	129.622	1.29137 
44 	108.015	126.161	129.344	1.36575 
45 	108.015	126.144	129.003	1.29983 
46 	108.015	126.168	128.663	1.2381  
47 	108.015	126.159	128.886	1.42562 
48 	108.015	126.154	130.2  	1.39719 
49 	108.015	126.148	129.835	1.44314 
50 	108.015	126.141	129.165	1.43    
51 	108.015	126.154	129.186	1.49613 
52 	108.015	126.207	130.245	1.34978 
53 	108.015	126.154	130.268	1.53964 
54 	108.015	126.142	130.434	1.48175 
55 	107.265	126.151	130.197	1.58716 
56 	107.265	126.166	130.056	1.55915 
57 	107.265	126.152	130.228	1.63644 
58 	107.265	126.166	129.654	1.52717 
59 	107.265	126.211	129.382	1.33743 
60 	107.265	126.233	129.173	1.2633  
61 	107.265	126.218	128.839	1.32856 
62 	107.265	126.207	128.828	1.43937 
63 	105.225	126.201	130.139	1.55427 
64 	105.225	126.216	130.067	1.59792 
65 	105.225	126.22 	129.9  	1.51964 
66 	105.225	126.203	131.013	1.74855 
67 	105.225	126.234	130.071	1.74321 
68 	105.225	126.275	130.808	1.56432 
69 	105.225	126.286	130.927	1.70094 
70 	104.324	126.293	130.9  	1.68639 
71 	104.324	126.275	130.564	1.66019 
72 	104.324	126.259	130.168	1.71796 
73 	102.976	126.269	130.143	1.65567 
74 	102.976	126.286	130.056	1.6501  
75 	102.976	126.303	130.126	1.60346 
76 	102.976	126.304	129.641	1.48928 
77 	102.976	126.291	129.215	1.54011 
78 	102.976	126.306	129.625	1.72417 
79 	102.976	126.284	130.193	1.69963 
80 	102.976	126.301	130.119	1.62752 
81 	102.727	126.31 	130.019	1.73967 
82 	101.262	126.322	130.234	1.67756 
83 	101.262	126.328	130.024	1.85887 
84 	101.262	126.35 	130.088	1.83798 
85 	101.262	126.364	129.965	1.68563 
86 	100.861	126.346	129.974	1.79449 
87 	100.861	126.352	131.447	1.81638 
88 	100.861	126.388	131.706	1.78102 
89 	100.861	126.396	131.512	1.60959 
90 	100.861	126.383	131.247	1.6529  
91 	100.861	126.399	130.119	1.57217 
92 	100.861	126.382	130.375	1.61119 
93 	100.861	126.384	130.406	1.61909 
94 	100.861	126.399	131.111	1.71293 
95 	100.861	126.445	133.459	1.70545 
96 	100.861	126.474	131.979	1.63328 
97 	100.861	126.477	132.033	1.72075 
98 	100.861	126.467	131.498	1.76528 
99 	100.861	126.45 	131.659	1.76014 
100	96.3898	126.432	131.798	1.92466 
101	96.3898	126.457	130.599	1.80643 
102	96.3898	126.446	130.519	1.97469 
103	88.192 	126.417	130.333	2.20041 
104	88.192 	126.445	130.109	1.99346 
105	88.192 	126.48 	130.15 	1.89772 
106	88.192 	126.534	135.476	1.85999 
107	88.192 	126.453	130.533	2.25214 
108	88.192 	126.459	130.932	2.29815 
109	88.192 	126.451	130.958	2.30864 
110	88.192 	126.477	130.958	2.15183 
111	88.192 	126.47 	130.889	2.43475 
112	88.192 	126.429	131.938	2.61804 
113	87.7466	126.448	132.05 	2.42881 
114	87.7466	126.434	131.819	2.50831 
115	87.7466	126.469	131.869	2.13141 
116	87.7466	126.474	131.871	2.10709 
117	87.7466	126.454	131.08 	2.43942 
118	87.7466	126.487	133.554	2.33451 
119	87.7466	126.472	133.537	2.35748 
120	87.7466	126.471	131.808	2.37265 
121	87.7466	126.469	131.459	2.39561 
122	87.7466	126.478	131.695	2.53943 
123	87.7466	126.51 	131.399	2.45325 
124	87.7466	126.495	131.121	2.57532 
125	87.7466	126.523	131.408	2.43833 
126	87.7466	126.539	131.528	2.65738 
127	87.7466	126.552	131.479	2.32413 
128	87.7466	126.545	130.867	2.37756 
129	87.7466	126.518	130.715	2.5103  
130	87.7466	126.512	131.939	2.43035 
131	87.7466	126.525	131.585	2.34023 
132	87.7466	126.52 	130.981	2.55122 
133	87.7466	126.562	131.734	2.33723 
134	87.7466	126.59 	131.748	2.32034 
135	87.7466	126.586	131.47 	2.37737 
136	87.7466	126.605	131.12 	2.29895 
137	87.7466	126.68 	131.651	2.01596 
138	87.7466	126.64 	132.722	2.10614 
139	87.7466	126.627	133.242	2.14956 
140	87.7466	126.671	136.754	2.22776 
141	87.7466	126.695	134.153	2.43232 
142	87.7466	126.694	132.761	2.40527 
143	87.7466	126.68 	132.65 	2.1371  
144	87.7466	126.671	132.4  	2.4776  
145	87.7466	126.678	131.702	2.42633 
146	87.7466	126.683	131.482	2.477   
147	87.7466	126.731	132.37 	2.35124 
148	87.7466	126.743	133.795	2.31762 
149	87.7466	126.725	132.378	2.27848 
150	87.7466	126.752	132.377	2.11392 
151	87.7466	126.778	132.502	2.26606 
152	87.7466	126.774	132.418	2.44586 
153	87.7466	126.724	132.163	2.63882 
154	87.7466	126.768	132.731	2.36531 
155	87.7466	126.766	132.731	2.67594 
156	87.7466	126.831	132.084	2.33286 
157	87.7466	126.788	132.176	2.46243 
158	87.7466	126.845	132.044	2.18273 
159	87.7466	126.86 	132.782	2.48874 
160	87.7466	126.844	132.663	2.59139 
161	87.7466	126.848	133.98 	2.38758 
162	87.7466	126.852	134.73 	2.56416 
163	87.7466	126.865	133.832	2.41162 
164	87.7466	126.844	132.778	2.66093 
165	87.7466	126.836	132.778	2.75661 
166	87.7466	126.862	133.629	2.6022  
167	87.7466	126.868	132.984	2.89161 
168	87.7466	126.876	132.998	2.85108 
169	87.7466	126.915	133.321	2.59632 
170	87.7466	126.887	133.245	2.73939 
171	87.7466	126.913	133.138	2.52796 
172	87.7466	126.931	135.614	2.61846 
173	87.7466	126.912	135.354	2.82553 
174	87.7466	126.977	133.399	2.50388 
175	87.7466	126.959	133.337	2.55203 
176	87.7466	126.973	133.426	2.55303 
177	87.7466	126.943	133.331	2.65532 
178	87.7466	126.896	132.989	2.7243  
179	87.7466	126.937	133.487	2.55092 
180	87.7466	126.971	134.727	2.5641  
181	87.7466	126.939	134.193	2.88243 
182	87.7466	126.963	133.27 	2.7833  
183	87.7466	126.966	133.155	2.94563 
184	87.7466	127.017	133.224	2.44285 
185	84.1259	126.989	132.966	2.71543 
186	84.1259	127.049	132.791	2.4078  
187	84.1259	127.03 	134.291	2.42836 
188	84.1259	127.013	134.271	2.46217 
189	82.9861	126.981	133.295	2.80779 
190	82.9861	127.009	132.914	2.52882 
191	82.9861	127.018	132.777	2.4691  
192	82.9861	127.009	133.139	2.71592 
193	82.9861	127.019	133.627	2.90672 
194	82.9861	127.023	133.683	2.89455 
195	82.9861	127.086	134.744	2.38797 
196	82.9861	127.079	134.715	2.54421 
197	82.9861	127.089	134.649	2.58428 
198	82.9861	127.075	134.078	2.49332 
199	82.9861	127.12 	132.553	2.38907 
200	82.9861	127.144	132.454	2.35976 
201	82.9861	127.114	132.429	2.43856 
202	82.9861	127.112	133.718	2.7968  
203	82.9861	127.088	133.718	2.8151  
204	82.9861	127.081	133.138	3.03296 
205	82.9861	127.082	133.285	3.04998 
206	82.9861	127.137	132.646	2.81582 
207	82.9861	127.16 	136.06 	2.69553 
208	82.9861	127.171	134.778	2.6919  
209	82.9861	127.18 	134.494	2.56548 
210	82.9861	127.129	134.53 	2.87436 
211	82.9861	127.164	133.934	2.63659 
212	82.9861	127.121	135.603	3.03268 
213	82.9861	127.091	133.916	3.32241 
214	82.9861	127.161	134.093	2.95139 
215	82.9861	127.193	135.136	2.53224 
216	82.9861	127.195	133.896	2.58045 
217	82.9861	127.203	132.942	2.7022  
218	82.9861	127.158	133.38 	2.915   
219	82.9861	127.184	133.252	2.80859 
220	82.9861	127.165	133.562	2.78392 
221	82.9861	127.236	134.962	2.71216 
222	82.9861	127.268	134.082	2.68095 
223	82.9861	127.26 	134.123	2.89335 
224	82.9861	127.322	134.29 	2.64846 
225	82.9861	127.303	134.29 	2.98078 
226	82.9861	127.25 	134.433	3.32115 
227	82.9861	127.251	133.992	3.11584 
228	82.9861	127.268	134.315	3.18013 
229	82.9861	127.321	134.165	2.64713 
230	82.9861	127.283	135.204	2.83012 
231	82.9861	127.304	135.204	2.81851 
232	82.9861	127.276	137.427	2.93478 
233	82.9861	127.303	136.904	2.97553 
234	82.9861	127.33 	136.534	2.87873 
235	82.0147	127.301	134.519	3.15765 
236	82.0147	127.305	134.964	3.0495  
237	82.0147	127.378	134.841	2.80766 
238	82.0147	127.384	137.077	2.8334  
239	82.0147	127.4  	135.072	3.21157 
240	82.0147	127.388	136.358	3.05974 
241	82.0147	127.408	135.773	2.82273 
242	82.0147	127.4  	135.26 	2.92159 
243	82.0147	127.402	135.993	2.87451 
244	82.0147	127.349	135.083	3.07344 
245	82.0147	127.426	134.659	2.88595 
246	82.0147	127.408	134.698	2.8435  
247	82.0147	127.398	135.38 	3.13682 
248	82.0147	127.425	135.479	2.88249 
249	82.0147	127.398	135.479	2.94993 
250	82.0147	127.429	136.434	2.73621 
251	82.0147	127.407	136.626	2.92476 
252	82.0147	127.422	141.041	3.31646 
253	82.0147	127.486	136.485	2.87729 
254	82.0147	127.5  	136.602	3.01189 
255	82.0147	127.456	136.374	3.19743 
256	82.0147	127.515	137.74 	3.15895 
257	82.0147	127.518	137.104	2.90529 
258	82.0147	127.422	137.427	3.1988  
259	82.0147	127.476	136.427	3.19765 
260	82.0147	127.487	137.641	3.24819 
261	82.0147	127.446	136.532	3.46271 
262	82.0147	127.525	136.049	3.26357 
263	82.0147	127.548	138.648	3.28849 
264	82.0147	127.539	138.189	3.38848 
265	82.0147	127.553	140.311	3.25323 
266	82.0147	127.549	138.564	3.08305 
267	82.0147	127.5  	136.916	3.29806 
268	82.0147	127.544	136.142	3.48097 
269	82.0147	127.61 	136.235	3.17925 
270	82.0147	127.643	136.31 	3.27384 
271	82.0147	127.626	136.296	2.98919 
272	82.0147	127.632	139.69 	2.95224 
273	82.0147	127.604	138.31 	3.28263 
274	82.0147	127.609	137.746	3.35467 
275	82.0147	127.679	138.994	3.10405 
276	81.2369	127.619	137.858	3.54187 
277	81.2369	127.668	138.679	3.22913 
278	81.2369	127.744	138.286	2.96212 
279	81.2369	127.74 	138.146	3.01975 
280	81.2369	127.73 	138.476	3.1668  
281	81.2369	127.734	138.102	3.47983 
282	81.2369	127.785	136.344	3.108   
283	81.2369	127.826	136.976	3.02495 
284	81.2369	127.8  	136.901	3.45638 
285	81.2369	127.862	139.251	3.17727 
286	81.2369	127.885	138.832	3.08457 
287	81.2369	127.824	139.163	3.54567 
288	81.2369	127.872	138.874	3.35721 
289	81.2369	127.873	138.782	3.31092 
290	81.2369	127.871	138.636	3.40445 
291	81.2369	127.9  	138.636	3.42835 
292	81.2369	127.88 	138.636	3.60921 
293	81.2369	127.913	138.662	3.23668 
294	81.2369	127.936	136.297	3.15192 
295	81.2369	128.001	141.311	3.03337 
296	81.2369	128.008	139.561	3.13303 
297	81.2369	127.967	138.564	3.35902 
298	81.2369	127.976	138.534	3.40062 
299	81.2369	128.004	137.58 	3.41733 
300	77.6764	127.959	138.727	3.83756 
301	77.6764	128.023	138.263	3.66433 
302	77.6764	128.038	137.684	3.37221 
303	77.6764	128.038	137.706	3.4934  
304	77.6764	128.07 	138.672	3.25941 
305	77.6764	128.123	138.152	3.1997  
306	77.6764	128.15 	138.17 	3.19031 
307	77.6764	128.082	138.626	3.69678 
308	71.2765	128.06 	138.594	3.84164 
309	71.2765	128.08 	140.371	4.00828 
310	71.2765	128.097	140.167	3.93956 
311	71.2765	128.055	139.742	4.17691 
312	71.2765	128.057	138.997	3.92702 
313	71.2765	128.094	140.581	3.87782 
314	71.2765	128.081	140.725	4.19354 
315	71.2765	128.085	139.438	3.74317 
316	71.2765	128.092	140.18 	3.78105 
317	71.2765	128.155	140.06 	3.76053 
318	71.1564	128.108	138.819	4.17813 
319	71.1564	128.211	138.754	3.65929 
320	71.1564	128.216	139.873	3.67364 
321	71.1564	128.243	139.89 	3.57036 
322	71.1564	128.228	139.88 	3.93763 
323	71.1564	128.24 	140.88 	3.78196 
324	71.1564	128.292	139.218	3.50273 
325	71.1564	128.275	139.441	3.48971 
326	71.1564	128.287	138.749	3.55023 
327	71.1564	128.272	139.227	4.00613 
328	71.1564	128.202	139.138	4.24148 
329	71.1564	128.196	139.107	4.51197 
330	71.1564	128.247	140.16 	4.41993 
331	71.1564	128.256	139.276	4.2621  
332	71.1564	128.206	139.771	4.51618 
333	71.1564	128.242	146.352	4.38891 
334	71.1564	128.281	141.168	4.12037 
335	71.1564	128.288	141.174	4.20864 
336	71.1564	128.317	140.72 	3.92323 
337	71.1564	128.3  	140.687	4.03089 
338	71.1564	128.27 	140.417	4.33095 
339	71.1564	128.353	140.444	4.13514 
340	71.1564	128.348	139.813	4.35905 
341	67.6484	128.333	139.554	4.77349 
342	67.6484	128.392	141.793	4.3458  
343	66.6332	128.334	141.788	5.04046 
344	66.6332	128.419	142.491	4.53629 
345	63.4447	128.42 	142.66 	4.5231  
346	63.4447	128.466	144.673	4.37124 
347	63.4447	128.449	141.613	4.65626 
348	63.4447	128.439	141.381	4.60981 
349	63.4447	128.467	141.13 	4.5509  
350	63.4447	128.426	141.158	4.34021 
351	63.4447	128.362	140.742	4.7919  
