/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-5.68599	23.3225	179.638	24.5871
1  	-6.06113	22.423 	164.089	21.7619
2  	-6.50115	22.2434	154.129	20.999 
3  	-6.50115	22.8025	145.026	21.5377
4  	-6.50115	22.4867	149.424	20.8134
5  	-6.50115	22.0571	220.202	20.3406
6  	-6.50115	22.2582	265.272	23.086 
7  	-6.50115	22.1821	196.136	22.0316
8  	-6.50115	22.0503	196.136	21.2639
9  	-6.50115	21.6738	196.136	21.2307
10 	-6.50115	22.0264	137.322	20.7426
11 	-6.50115	22.0601	141.728	20.1764
12 	-7.31644	22.4319	191.048	21.7363
13 	-7.31644	22.1758	191.048	22.349 
14 	-7.31644	22.3387	173.478	22.3745
15 	-7.31644	21.7515	174.768	21.7033
16 	-7.31644	21.2258	171.936	20.94  
17 	-7.31644	21.7067	141.967	20.4289
18 	-7.31644	21.6587	151.224	20.5318
19 	-7.31644	21.2254	123.618	19.0156
20 	-7.31644	21.7654	133.089	20.1006
21 	-7.31644	21.5119	125.807	19.8882
22 	-7.31644	21.6393	125.021	20.1191
23 	-7.31644	22.0629	184.046	21.6723
24 	-7.31644	22.5604	238.741	23.3191
25 	-7.31644	22.7573	218.372	23.7724
26 	-7.31644	22.6135	170.318	22.0812
27 	-7.31644	22.3277	186.762	21.1409
28 	-7.31644	21.7364	129.838	20.0568
29 	-7.31644	21.722 	146.09 	20.0874
30 	-7.31644	21.9998	133.217	20.6932
31 	-7.31644	21.934 	115.902	19.5861
32 	-7.31644	22.342 	117.203	20.6394
33 	-7.31644	22.2141	141.036	20.3477
34 	-7.31644	22.3695	163.427	21.0334
35 	-7.31644	22.7925	165.877	22.2455
36 	-7.31644	22.106 	153.887	21.3095
37 	-7.31644	22.5003	132.825	21.5726
38 	-7.31644	21.7183	162.314	21.2288
39 	-7.31644	21.7765	141.869	21.2566
40 	-7.58843	21.5142	203.598	22.3262
