/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	28.4165	149.55	793.413	100.851
1  	28.4165	147.729	889.364	99.3471
2  	20.9897	146.353	854.246	101.347
3  	20.9897	147.682	852.393	98.0973
4  	20.9897	147.197	844.46 	99.0963
5  	20.9897	148.157	978.851	102.741
6  	20.9897	143.675	804.215	92.3287
7  	20.9897	146.704	725.96 	95.719 
8  	20.9897	147.032	729.537	99.7414
9  	20.9897	147.748	690.146	95.5993
10 	20.973 	145.374	813.176	90.7033
11 	20.973 	143.968	710.667	86.0752
12 	20.973 	145.573	604.136	89.6606
13 	20.973 	146.743	924.266	97.2143
14 	20.973 	143.909	659.882	90.2266
15 	20.973 	144.107	690.885	88.9938
16 	20.973 	144.882	615.188	90.9223
17 	20.973 	147.666	716.589	96.6059
18 	20.973 	144.964	991.922	98.5807
19 	20.973 	143.494	776.481	93.6683
20 	20.973 	142.773	744.017	93.9088
21 	18.4696	141.139	678.418	86.1264
22 	13.8722	139.517	621.249	84.6799
23 	13.8722	137.246	563.296	76.6797
24 	13.8722	138.18 	754.841	83.0853
25 	13.8722	135.993	562.507	79.0359
26 	13.8722	137.507	593.324	81.8376
27 	13.8722	139.393	669.848	86.2971
28 	13.8722	139.318	656.695	84.6958
29 	13.8722	140.893	787.576	90.7026
30 	13.8722	138.234	625.93 	84.2574
31 	13.8722	138.421	630.837	82.2984
32 	13.8722	138.685	888.719	83.8636
33 	13.8722	135.015	622.733	78.8517
34 	13.8722	137.335	468.908	78.0706
35 	13.1445	136.223	635.793	81.8726
36 	13.1445	136.452	771.609	87.058 
37 	13.1445	138.22 	747.628	88.9387
38 	13.1445	138.797	711.871	89.6782
39 	11.98  	139.992	744.168	93.7624
40 	11.98  	140.652	745.241	93.7721
41 	11.98  	141.228	867.195	93.8291
42 	11.98  	140.941	569.619	91.1756
43 	11.98  	141.112	763.859	95.3238
44 	11.98  	137.355	661.933	90.1685
45 	11.98  	138.481	752.43 	92.8387
46 	11.98  	138.444	657.522	92.1517
47 	11.98  	138.468	767.288	89.7766
48 	11.98  	140.041	839.298	93.1354
49 	11.98  	140.34 	730.608	89.7913
50 	11.98  	139.587	758.039	90.705 
51 	11.98  	140.345	776.577	95.3132
52 	11.98  	139.999	700.771	90.759 
53 	11.98  	139.494	700.771	88.2497
54 	11.98  	136.974	655.95 	85.3197
55 	11.98  	137.245	655.95 	87.6673
56 	11.98  	133.773	764.67 	85.2911
57 	11.98  	134.171	571.415	81.2494
58 	11.98  	133.834	616.692	81.638 
59 	11.98  	133.131	639.3  	80.0882
60 	11.98  	134.027	589.213	82.2044
61 	11.98  	131.388	630.424	79.0448
62 	11.98  	132.211	554.716	76.4974
63 	11.98  	135.801	594.628	81.9732
64 	11.98  	134.415	730.055	79.1505
65 	11.98  	133.747	556.331	79.1833
66 	11.98  	136.299	615.503	81.4118
67 	11.98  	137.762	615.503	83.9072
68 	11.98  	137.017	687.458	85.6805
69 	11.98  	138.413	586.796	85.6564
70 	11.98  	136.912	852.257	83.9068
71 	11.98  	136.506	797.763	87.3432
72 	11.98  	137.094	701.176	85.8595
73 	11.98  	136.213	677.014	84.5589
74 	11.98  	137.303	1119.86	89.2605
75 	11.98  	139.102	706.897	87.0756
76 	11.98  	140.58 	630.304	89.8103
77 	11.98  	139.905	766.298	92.933 
78 	11.98  	140.818	766.298	94.6658
79 	11.98  	138.946	689.477	90.378 
80 	11.98  	138.383	675.066	92.0347
81 	11.98  	142.226	741.606	99.464 
82 	11.98  	139.11 	788.249	96.2707
83 	11.98  	138.179	775.64 	93.7964
84 	11.98  	136.174	691.381	86.9343
85 	11.98  	138.698	595.737	90.8179
86 	11.98  	138.693	744.905	91.3951
87 	11.98  	135.329	718.059	83.1557
88 	11.98  	135.225	535.646	84.034 
89 	11.98  	136.673	757.253	88.2706
90 	11.98  	135.957	782.189	87.1594
91 	11.98  	134.016	542.994	83.3205
92 	11.98  	135.28 	682.963	85.6798
93 	11.98  	137.742	748.719	94.5977
94 	11.98  	136.605	644.778	86.5861
95 	11.98  	136.888	607.117	85.7641
96 	11.98  	134.74 	609.562	82.4174
97 	11.98  	136.923	649.63 	87.6633
98 	11.98  	136.974	583.676	85.0262
99 	11.98  	135.066	658.19 	81.4746
100	11.98  	134.504	691.695	78.3392
101	11.98  	135.42 	582.636	81.4485
102	11.98  	133.913	514.712	80.7627
103	11.98  	134.72 	603.357	82.5278
104	11.98  	134.165	507.91 	77.6231
105	11.98  	132.841	545.313	75.7233
106	11.98  	134.176	561.148	81.325 
107	11.98  	134.758	749.382	81.8208
108	11.98  	134.851	709.959	82.3552
109	11.98  	136.605	684.147	86.231 
110	11.98  	136.19 	744.996	85.9542
111	11.98  	137.256	690.159	95.6552
112	11.98  	138.819	667.333	94.1732
113	11.98  	139.589	824.881	97.586 
114	11.98  	136.164	775.316	88.9626
115	11.98  	138.145	661.845	90.0999
116	11.98  	135.077	661.845	85.3123
117	11.98  	133.631	706.657	83.7061
118	11.98  	138.567	700.772	87.7352
119	11.98  	140.01 	799.373	93.5608
120	11.98  	139.527	736.515	90.8661
121	11.98  	140.202	692.71 	89.6123
122	11.98  	138.563	665.145	87.6156
123	11.98  	137.396	553.287	85.3924
124	11.98  	138.237	709.201	90.1946
125	11.98  	136.149	662.238	86.6293
126	11.98  	135.158	588.431	85.6178
127	11.98  	134.987	564.906	84.5454
128	11.98  	136.544	713.904	88.6223
129	11.98  	134.941	565.98 	81.7514
130	11.98  	134.752	560.837	83.3053
131	11.98  	136.808	678.603	86.1329
132	11.98  	134.325	603.195	80.7757
133	11.98  	136.028	800.179	90.9824
134	11.98  	134.622	715.275	84.0093
135	11.98  	135.05 	596.634	82.0729
136	11.98  	134.526	579.48 	81.2097
137	11.98  	133.4  	603.162	80.0189
138	11.98  	133.832	646.747	80.7569
139	11.98  	133.494	696.977	83.9902
140	11.98  	132.909	611.549	80.5655
141	11.98  	132.266	660.144	80.5847
142	11.98  	130.839	527.314	75.2186
143	11.98  	133.124	529.14 	79.518 
144	11.98  	132.932	685.242	80.7511
145	11.98  	132.883	685.242	78.742 
146	11.98  	133.953	640.726	79.2817
147	11.98  	135.775	591.131	80.362 
148	11.98  	135.891	627.532	82.6456
149	11.98  	134.34 	676.825	86.4415
150	11.98  	135.449	821.279	89.019 
151	11.98  	134.709	628.991	83.694 
152	11.98  	135.064	630.536	82.986 
153	11.98  	135.708	685.849	85.1264
154	11.98  	135.071	670.577	84.2644
155	11.98  	135.141	631.578	82.4867
156	11.98  	135.595	607.205	87.2415
157	11.98  	136.489	617.558	87.4171
158	11.98  	134.703	595.648	83.6618
159	11.98  	135.94 	598.751	84.8628
160	11.98  	135.558	621.425	84.6835
161	11.98  	134.494	577.918	85.5199
162	11.98  	133.782	653.196	85.9983
163	11.98  	131.644	922.586	84.7884
164	11.98  	133.613	911.741	90.6789
165	11.98  	134.623	903.935	88.0304
166	11.98  	132.882	642.066	86.186 
167	11.98  	133.5  	715.497	86.6466
168	11.98  	136.27 	604.134	89.5204
169	11.98  	137.68 	639.678	85.7611
170	11.98  	137.096	702.938	86.398 
171	11.98  	135.131	603.298	82.0053
172	11.98  	136.334	657.076	85.1616
173	11.98  	135.57 	502.573	83.3486
174	11.98  	136.096	542.186	82.6009
175	11.98  	133.753	595.248	80.6875
176	11.98  	134.867	595.248	81.9913
177	11.98  	137.663	679.027	91.2269
178	11.98  	137.359	639.831	90.036 
179	11.98  	138.634	600.383	88.9773
180	11.98  	138.964	715.072	94.535 
181	11.98  	137.079	612.59 	90.9571
182	11.6447	137.942	663.999	93.9196
183	11.6447	135.65 	736.84 	90.5734
184	11.6447	134.746	634.036	85.3361
185	11.6447	134.583	677.878	86.4335
186	11.6447	134.036	658.893	84.1184
187	11.6447	133.72 	543.475	83.6749
188	11.6447	135.366	761.916	88.9068
189	11.6447	137.18 	587.774	84.5658
190	11.6447	138.246	644.084	87.1573
191	11.6447	138.579	660.892	90.049 
192	11.6447	138.008	658.03 	88.4911
193	11.6447	137.421	711.348	90.1322
194	11.6447	140.005	866.531	97.0281
195	11.6447	139.423	712.139	95.4759
196	11.6447	138.269	735.856	93.7929
197	11.6447	137.467	621.793	91.9912
198	11.6447	138.881	562.059	89.8054
199	11.6447	138.233	642.241	89.0069
200	11.6447	138.727	666.671	90.4796
201	11.6447	137.513	551.249	86.5175
202	11.6447	139.665	721.136	95.2642
203	11.6447	140.845	758.693	93.7094
204	11.6447	138.873	668.906	89.2392
205	11.6447	140.2  	729.217	90.2518
206	11.6447	138.031	592.462	87.3447
207	11.6447	138.011	688.968	90.4219
208	11.6447	138.128	673.708	91.0837
209	11.6447	139.081	860.729	93.7655
210	11.6447	141.687	949.168	97.8053
211	11.6447	139.87 	787.807	93.1218
212	11.6447	140.062	715.953	93.077 
213	11.6447	141.22 	822.163	96.4435
214	11.6447	141.351	634.579	94.1438
215	11.6447	141.963	672.941	92.155 
216	11.6447	140.8  	639.812	86.884 
217	11.6447	140.078	539.442	84.3643
218	11.6447	140.315	692.978	89.2676
219	11.6447	138.031	638.472	85.224 
220	11.6447	135.825	547.071	80.7111
221	11.6447	135.789	508.126	78.0591
222	11.6447	136.843	523.544	81.2977
223	11.6447	136.43 	608.827	80.2307
224	11.6447	138.648	669.52 	84.799 
225	11.6447	138.95 	615.091	89.0086
226	11.6447	134.718	618.96 	81.6455
227	11.6447	134.579	609.607	81.9061
228	11.6447	135.23 	553.438	78.677 
229	11.6447	133.14 	577.104	75.7384
230	11.6447	133.493	478.013	76.2088
231	11.6447	134.444	588.367	80.5718
232	11.6447	136.759	577.59 	83.9436
233	11.6447	137.247	584.918	85.7721
234	11.6447	138.03 	617.201	87.3107
235	11.6447	138.012	663.023	90.3531
236	11.6447	138.46 	618.973	89.9609
237	11.6447	139.347	649.769	90.8347
238	11.6447	138.906	642.139	90.1229
239	11.6447	139.717	594.873	90.0453
240	11.6447	137.872	594.873	83.7323
241	11.6447	137.354	591.033	84.295 
242	11.6447	137.424	596.832	86.232 
243	11.6447	136.549	578.173	84.3071
244	11.6447	134.02 	493.321	77.6173
245	11.6447	135.476	559.971	81.6591
246	11.6447	134.22 	570.337	79.934 
247	11.6447	133.35 	575.692	78.6098
248	11.6447	134.388	555.739	76.9758
249	11.6447	134.8  	504.773	76.7507
250	11.6447	135.227	482.939	80.0761
251	11.6447	134.207	561.175	76.3522
252	11.6447	133.919	561.208	74.5696
253	11.6447	136.23 	523.1  	80.168 
254	11.6447	138.215	617.123	82.4195
255	11.6447	137.859	605.9  	82.7227
256	11.6447	136.033	470.927	77.6644
257	11.6447	136.172	501.696	79.5439
258	11.6447	137.823	503.619	80.7609
259	11.6447	138.695	573.721	85.1667
260	11.6447	139.297	873.771	86.756 
261	11.6447	139.183	575.431	86.1572
262	11.6447	141.361	599.391	87.3883
263	11.6447	139.749	573.645	82.7916
264	11.6447	137.8  	645.569	82.1462
265	11.6447	137.592	560.865	84.0601
266	11.6447	138.648	631.879	84.4128
267	11.6447	139.998	600.909	88.0374
268	11.6447	140.101	664.221	86.7019
269	11.6447	141.543	563.725	88.4051
270	11.6447	141.425	714.515	87.5061
271	11.6447	138.696	665.248	88.6916
272	11.6447	138.412	552.597	86.0242
273	11.6447	139.702	750.225	93.7247
274	11.6447	138.533	704.66 	88.3359
275	11.6447	138.478	697.329	86.2451
276	11.6447	138.806	612.25 	85.1293
277	11.6447	140.67 	657.679	90.0874
278	11.6447	139.45 	635.991	86.3808
279	11.6447	140.401	709.618	92.2657
280	11.6447	140.293	800.577	88.6827
281	11.6447	138.121	654.559	82.7404
282	11.6447	140.829	613.037	85.8609
283	11.6447	137.653	613.037	84.281 
284	11.6447	136.893	605.552	84.3899
285	11.6447	137.928	679.638	86.2182
286	11.6447	136.099	636.809	81.499 
287	11.6447	134.375	636.809	78.0693
288	11.6447	133.996	587.279	76.6545
289	11.6447	138.094	755.255	81.2929
290	11.6447	137.258	601.456	79.9295
291	11.6447	136.648	619.105	79.5517
292	11.6447	136.548	554.985	78.0753
293	11.6447	139.05 	609.785	81.8535
294	11.6447	139.244	694.916	84.4411
295	11.6447	138.075	530.383	82.1586
296	11.6447	138.297	562.22 	82.6751
297	11.6447	139.609	641.562	82.637 
298	11.6447	139.41 	599.978	82.4301
299	10.5348	139.429	586.266	81.4111
300	10.5348	141.115	621.03 	85.3789
301	10.5348	140.129	637.122	84.2146
302	10.5348	138.07 	528.619	79.8742
303	10.5348	139.11 	606.166	84.2544
304	10.5348	136.341	504.731	80.6785
305	10.5348	138.582	550.52 	84.6112
306	10.5348	137.264	499.974	82.1706
307	10.5348	137.196	508.668	79.6195
308	10.5348	135.001	623.218	81.5496
309	10.5348	138.535	1015.9 	91.7078
310	10.5348	140.395	816.565	91.9505
311	10.5348	140.868	743.191	88.8733
312	10.5348	140.3  	590.095	88.0967
313	10.5348	141.603	640.659	90.1439
314	10.5348	140.236	539.267	84.5875
315	10.5348	139.282	798.696	88.3377
316	10.5348	140.474	648.986	89.7653
317	10.5348	138.28 	557.369	80.8367
318	10.5348	139.941	730.021	85.8684
319	10.5348	140.468	866.373	89.1043
320	10.5348	138.662	879.493	84.7127
321	10.5348	138.826	794.777	81.7065
322	10.5348	137.745	498.547	80.3327
323	10.5348	136.841	486.647	80.0907
324	10.5348	138.684	760.15 	89.2002
325	10.5348	138.949	661.325	89.3086
326	10.5348	139.878	721.807	90.9923
327	10.5348	138.871	721.807	91.2765
328	10.5348	140.754	628.228	88.9237
329	10.5348	139.622	703.276	85.8869
330	10.5348	139.49 	591.966	82.5157
331	10.5348	139.721	609.592	79.2029
332	10.5348	140.898	496.49 	82.9393
333	10.5348	139.406	578.909	86.0132
334	10.5348	140.257	596.936	86.6973
335	10.5348	141.667	655.041	88.841 
336	10.5348	139.717	539.938	83.1255
337	10.5348	139.13 	610.128	81.3775
338	10.5348	138.388	620.411	81.83  
339	10.5348	137.048	648.107	82.0803
340	10.5348	139.005	648.107	85.9141
341	10.5348	139.146	619.097	82.2272
342	10.5348	138.297	554.607	79.3605
343	10.5348	138.062	616.174	81.7906
344	10.5348	137.415	592.962	79.3416
345	10.5348	139.012	513.421	83.4008
346	10.5348	139.485	551.676	81.4779
347	10.5348	138.819	538.47 	81.279 
348	10.5348	139.036	535.631	80.683 
349	10.5348	138.839	598.958	84.2503
350	10.5348	139.49 	546.373	81.9233
351	10.5348	139.359	547.483	83.0072
352	10.5348	137.716	675.476	81.7162
353	10.5348	137.35 	614.123	82.4601
354	10.5348	136.791	556.801	80.6058
355	10.5348	138.167	505.992	81.1729
356	10.5348	137.536	533.069	79.5127
357	10.5348	139.078	512.876	78.5419
358	10.5348	138.261	510.501	79.2683
359	10.5348	140.408	560.653	79.9803
360	10.5348	138.72 	556.491	79.1231
361	10.5348	137.599	571.706	79.4355
362	10.5348	137.635	480.344	78.8932
363	10.5348	137.131	575.158	81.1808
364	10.5348	137.166	622.569	83.2931
365	10.5348	137.458	587.038	84.2224
366	10.5348	138.524	584.419	83.745 
367	10.5348	138.901	541.476	83.1206
368	10.5348	139.426	543.087	82.1419
369	10.5348	139.925	552.373	83.6571
370	10.5348	140.663	552.373	83.5869
371	10.5348	138.767	530.48 	80.7582
372	10.5348	140.752	717.051	87.2276
373	10.5348	139.773	617.81 	83.2286
374	10.5348	140.097	563.319	83.1073
375	10.5348	142.049	573.136	84.8212
376	10.5348	141.444	548.409	83.3036
377	10.5348	142.529	608.798	85.7128
378	10.5348	141.116	656.964	87.978 
379	10.5348	140.119	585.695	82.8498
380	10.5348	141.539	670.533	84.8164
381	10.5348	143.06 	535.512	85.8893
382	10.5348	142.205	626.554	86.3387
383	10.5348	142.158	551.998	84.9511
384	10.5348	142.534	546.199	84.9363
385	10.5348	143.096	574.045	86.7029
386	10.5348	142.365	527.997	86.7621
387	10.5348	142.713	587.623	88.2572
388	10.5348	142.351	647.685	86.4097
389	10.5348	143.709	584.738	88.6872
390	10.5348	143.038	567.424	87.237 
391	10.5348	143.584	559.408	87.2285
392	10.5348	141.571	593.033	83.9865
393	10.5348	142.497	527.628	82.8234
394	10.5348	144    	593.752	87.3584
395	10.5348	143.248	595.487	85.2846
396	10.5348	144.717	646.012	87.1377
397	10.5348	143.97 	464.721	84.5828
398	10.5348	142.061	474.637	80.8519
399	10.5348	141.903	541.07 	83.6069
400	10.5348	139.97 	454.141	80.4648
401	10.5348	141.436	492.06 	83.287 
402	10.5348	140.751	493.875	81.3301
403	10.5348	142.831	602.491	82.5706
404	10.5348	142.844	552.11 	81.5183
405	10.5348	143.888	570.281	83.5072
406	10.5348	144.946	570.281	86.376 
407	10.5348	144.749	566.433	86.7306
408	10.5348	141.378	544.394	81.8033
409	10.5348	141.288	532.638	81.0291
410	10.5348	140.674	523.573	82.0135
411	10.5348	140.227	481.712	78.8225
412	10.5348	140.828	548.021	81.7454
413	10.5348	139.41 	581.073	81.0316
414	10.5348	141.719	504.081	80.9079
415	10.5348	142.252	609.675	85.6322
416	10.5348	141.774	573.84 	86.641 
417	10.5348	141.981	583.556	86.7887
418	10.5348	141.686	536.043	85.5914
419	10.5348	140.443	617.252	84.2939
420	10.5348	142.236	607.422	83.5523
421	10.5348	143.534	636.212	85.6106
422	10.5348	145.007	538.75 	84.3897
423	10.5348	145.527	646.75 	87.9814
424	10.5348	146.729	562.375	86.6752
425	10.5348	144.529	556.373	83.804 
426	10.5348	145.738	563.241	86.9259
427	10.5348	144.247	800.232	88.0208
428	10.5348	145.453	512.868	87.7854
429	10.5348	144.03 	622.552	89.7671
430	10.5348	143.141	579.42 	85.5243
431	10.5348	144.914	595.013	85.9758
432	10.5348	144.57 	548.353	86.6739
433	10.5348	142.13 	470.973	84.4213
434	10.5348	140.441	586.777	83.996 
435	10.5348	142.745	749.549	90.3915
436	10.5348	144.992	797.867	92.4537
437	10.5348	144.079	753.612	89.635 
438	10.5348	141.495	564.528	84.0831
439	10.5348	142.084	553.311	84.4521
440	10.5348	141.283	553.311	84.3229
441	10.5348	143.815	550.398	87.8141
442	10.5348	143.759	718.829	87.9242
443	10.5348	142.824	631.722	87.7859
444	10.5348	143.175	623.95 	87.9029
445	10.5348	145.186	612.01 	90.2741
446	10.5348	144.874	625.329	88.2968
447	10.5348	145.967	610.526	90.5322
448	10.5348	146.998	585.8  	87.1279
449	10.5348	147.021	605.521	88.8434
450	10.5348	147.48 	535.699	90.1033
451	10.5348	149.231	590.713	92.0063
452	10.5348	147.082	614.976	88.8589
453	10.5348	147.313	523.883	86.3408
454	10.5348	148.454	621.681	92.4346
455	10.5348	148.207	537.649	89.8888
456	10.5348	147.364	680.805	90.4364
457	10.5348	147.379	603.456	88.9324
458	10.5348	146.397	568.368	87.723 
459	10.5348	146.783	537.866	88.3221
460	10.5348	145.717	573.468	87.5428
461	10.5348	144.41 	561.803	85.3551
462	10.5348	144.07 	629.902	84.296 
463	10.5348	142.289	598.04 	82.4549
464	10.5348	142.278	540.492	80.9562
465	10.5348	144.386	669.225	87.0625
466	10.5348	143.518	592.929	83.5693
467	10.5348	145.606	588.065	86.7826
468	10.5348	145.628	576.261	87.5868
469	10.5348	146.221	540.426	86.9193
470	10.5348	147.907	510.826	89.4594
471	10.5348	147.324	487.846	86.765 
472	10.5348	149.132	605.634	91.1333
473	10.5348	148.653	518.446	89.8193
474	10.5348	147.695	601.329	90.3495
475	10.5348	147.892	969.641	91.9657
476	10.5348	145.775	680.408	88.238 
477	10.5348	146.459	648.739	93.1674
478	10.5348	147.887	618.384	94.2322
479	10.5348	148.35 	625.967	92.0579
480	10.5348	150.77 	635.217	92.7016
481	10.5348	150.748	652.191	94.2192
482	10.5348	149.137	524.928	89.8964
483	10.5348	146.376	553.446	86.3719
484	10.5348	146.577	666.772	89.5435
485	10.5348	147.047	572.959	88.818 
486	10.5348	147.322	519.826	87.6473
487	10.5348	146.44 	499.364	84.8385
488	10.5348	146.7  	659.816	87.2809
489	10.5348	147.638	551.439	87.3874
490	10.5348	146.85 	558.377	87.6661
491	10.5348	147.196	665.224	89.9025
492	10.5348	148.562	888.385	96.1212
493	10.5348	149.513	760.38 	93.8248
494	10.5348	149.781	530.733	91.1088
495	10.5348	148.688	504.961	86.8744
496	10.5348	150.722	635.8  	95.407 
497	10.5348	148.836	520.263	92.7517
498	10.5348	148.88 	584.208	92.8679
499	10.5348	147.949	515.334	89.143 
-16.93999999
