/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std       
0  	6.02044e+06	4.5047e+07	1.19218e+08	2.0064e+07
1  	6.02044e+06	4.50241e+07	1.22834e+08	2.0274e+07
2  	6.02044e+06	4.50434e+07	1.25681e+08	2.02708e+07
3  	6.02044e+06	4.51507e+07	1.15029e+08	2.06182e+07
4  	6.02044e+06	4.52903e+07	1.17981e+08	2.03005e+07
5  	6.02044e+06	4.51003e+07	1.2404e+08 	1.99645e+07
6  	5.59543e+06	4.4962e+07 	1.10269e+08	1.98511e+07
7  	5.59543e+06	4.47057e+07	1.22424e+08	2.00926e+07
8  	5.59543e+06	4.47705e+07	1.15683e+08	2.0351e+07 
9  	5.59543e+06	4.45714e+07	1.18974e+08	1.97742e+07
10 	5.59543e+06	4.46931e+07	1.07797e+08	1.9734e+07 
11 	5.59543e+06	4.46502e+07	1.04022e+08	2.01186e+07
12 	4.25521e+06	4.46446e+07	1.09525e+08	1.97922e+07
13 	4.25521e+06	4.43087e+07	1.11121e+08	2.01425e+07
14 	4.25521e+06	4.3826e+07 	1.29848e+08	1.98032e+07
15 	4.25521e+06	4.37852e+07	1.15742e+08	2.02591e+07
16 	4.25521e+06	4.38769e+07	1.12562e+08	2.03564e+07
17 	4.25521e+06	4.37501e+07	1.12712e+08	2.0152e+07 
18 	3.26599e+06	4.36927e+07	1.12294e+08	1.99753e+07
19 	3.26599e+06	4.35241e+07	1.07044e+08	1.97657e+07
20 	3.26599e+06	4.33643e+07	1.13371e+08	1.90915e+07
21 	3.26599e+06	4.33122e+07	1.13625e+08	1.9247e+07 
22 	3.26599e+06	4.31622e+07	1.29813e+08	1.97628e+07
23 	3.26599e+06	4.32484e+07	1.11845e+08	2.01529e+07
24 	3.26599e+06	4.33807e+07	1.21941e+08	2.0276e+07 
25 	3.26599e+06	4.36133e+07	1.23425e+08	2.04647e+07
26 	3.26599e+06	4.32791e+07	1.42546e+08	2.06705e+07
27 	3.26599e+06	4.34299e+07	1.28606e+08	2.03301e+07
28 	3.26599e+06	4.30439e+07	1.29251e+08	2.02584e+07
29 	2.72795e+06	4.28831e+07	1.14289e+08	1.94718e+07
30 	2.72795e+06	4.29315e+07	1.14289e+08	1.96717e+07
31 	2.72795e+06	4.30414e+07	1.14289e+08	2.00956e+07
32 	2.72795e+06	4.25753e+07	1.18052e+08	2.01629e+07
33 	2.72795e+06	4.21718e+07	1.16626e+08	1.93945e+07
34 	2.72795e+06	4.21672e+07	1.16626e+08	1.95868e+07
35 	2.09616e+06	4.21839e+07	1.18231e+08	1.97113e+07
36 	2.09616e+06	4.21149e+07	1.06901e+08	1.97797e+07
37 	2.09616e+06	4.20561e+07	1.1354e+08 	2.00924e+07
38 	2.09616e+06	4.20216e+07	1.12825e+08	1.94621e+07
39 	2.09616e+06	4.18588e+07	1.13714e+08	1.96158e+07
40 	2.09616e+06	4.18459e+07	1.09541e+08	1.98746e+07
41 	2.09616e+06	4.15095e+07	1.02317e+08	1.91491e+07
42 	2.09616e+06	4.15689e+07	9.70095e+07	1.88655e+07
43 	2.09616e+06	4.1426e+07 	1.10245e+08	1.85443e+07
44 	1.59785e+06	4.16991e+07	9.73585e+07	1.88648e+07
45 	1.39997e+06	4.15081e+07	1.04006e+08	1.92681e+07
46 	1.39997e+06	4.15586e+07	1.1354e+08 	1.96548e+07
47 	1.31668e+06	4.16319e+07	1.1354e+08 	1.98717e+07
48 	1.31668e+06	4.13759e+07	1.18829e+08	2.01333e+07
49 	1.31668e+06	4.1283e+07 	1.15355e+08	2.01691e+07
