gen	min    	avg    	max   	std    
0  	766.078	2988.27	6452.1	1057.73
1  	766.078	2982.6 	6428.39	1049.27
2  	749.448	2984.08	6588.02	1059.45
3  	749.448	2981.35	7980.28	1070.81
4  	749.448	2978.75	7193.02	1053.91
5  	749.448	2973.05	7193.02	1080.64
6  	716.231	2970.84	7030.27	1072.73
7  	716.231	2977.16	6252.67	1052.1 
8  	716.231	2982.07	6123.82	1061.74
9  	716.231	2976.21	6464.31	1084.71
10 	716.231	2973.52	6709.33	1062.44
11 	716.231	2970.22	7374.19	1061.18
12 	716.231	2970.31	6961.3 	1050.12
13 	581.896	2965.12	8274.89	1070.5 
14 	581.896	2961.94	7358.99	1076.5 
15 	523.269	2958.32	7489.12	1095.47
16 	523.269	2960.79	7454.31	1079.49
17 	523.269	2956.02	7427.62	1073.85
18 	496.159	2953.49	7359.81	1055.52
19 	496.159	2952.89	7147.73	1067.22
20 	496.159	2952.01	6906.77	1065.94
21 	484.786	2956.55	6960.63	1090.17
22 	484.786	2953.24	6905.71	1084.36
23 	484.786	2950.15	6839.4 	1101.23
24 	466.845	2948.97	6930.74	1120.78
25 	466.845	2941.37	6905.21	1108.22
26 	466.845	2938.69	6985.46	1126   
27 	466.845	2936.02	7157.38	1135.03
28 	466.845	2934.69	7074.7 	1125.45
29 	466.845	2933.2 	6947.98	1109.32
30 	421.398	2929.57	7241.48	1118.31
31 	419.015	2921.86	6964.23	1072.16
32 	419.015	2918.72	6685.09	1068.41
33 	419.015	2921.11	6897.32	1078.69
34 	419.015	2927.75	6830.13	1110.26
35 	419.015	2925.3 	6625.92	1134.65
36 	419.015	2915.9 	6806.68	1133.55
37 	419.015	2905.33	6522.27	1103.8 
38 	419.015	2900.23	6491.73	1085.12
39 	419.015	2897.72	7207.03	1120.42
40 	419.015	2892.67	7582.03	1111.04
41 	419.015	2885.32	7548.16	1110.36
42 	419.015	2873.93	6659.17	1110.09
43 	419.015	2871.73	6492.89	1119.76
44 	419.015	2868.13	6744.02	1125.29
45 	419.015	2861.04	6764.75	1124.06
46 	403.461	2853.1 	6910.58	1120.91
47 	362.946	2850.33	7515.64	1117.26
48 	362.946	2846.24	7438.99	1101.79
49 	358.367	2844.39	7414.65	1096.43
50 	358.367	2841.43	7322.37	1096.6 
51 	358.367	2838.41	7101.38	1102.58
52 	358.367	2834.36	7074.31	1115.12
53 	358.367	2833.19	7173.37	1125.26
54 	358.367	2827.85	7104.84	1104.24
55 	358.367	2825.13	7150.88	1102.41
56 	358.367	2821.85	7046.78	1097.63
57 	296.332	2819.49	7008.73	1079.51
58 	296.332	2821.27	6500.7 	1077.44
59 	296.332	2822.49	6685.15	1075.82
60 	256.654	2816.32	6491.98	1064.02
61 	256.654	2815.45	6849.01	1077.01
62 	256.654	2812.55	7017.47	1072.15
63 	256.654	2814.34	6863.2 	1076.48
64 	256.654	2813.25	6715.45	1076.47
65 	256.654	2810.19	6707.25	1076.74
66 	256.654	2810.37	6811.17	1089.85
67 	230.571	2814.67	7103.59	1091.22
68 	230.571	2813.9 	6904.1 	1080.44
69 	230.571	2811.36	6596.37	1087.32
70 	230.571	2805.53	7253.44	1113.67
71 	189.194	2806.39	7267.15	1135.66
72 	189.194	2803.14	6791.4 	1128.09
73 	189.194	2802.15	6600.01	1111.46
74 	189.194	2804.89	6592.33	1114.58
75 	189.194	2798.51	6537.6 	1099.19
76 	189.194	2790.3 	6559.78	1077.86
77 	189.194	2786.34	6727.96	1100.88
78 	189.194	2778.75	6342.16	1093.52
79 	189.194	2775.05	6955.96	1103.06
80 	189.194	2770.07	6955.96	1098.17
81 	189.194	2769.86	6433.8 	1099.56
