/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg        	max        	std        
0  	414.9	6.98372e+06	6.04362e+07	9.05644e+06
1  	305.431	7.05945e+06	5.59492e+07	8.91285e+06
2  	305.431	7.34556e+06	5.30578e+07	9.22548e+06
3  	287.164	7.53317e+06	6.28649e+07	9.32027e+06
4  	287.164	7.4085e+06 	5.40402e+07	9.10154e+06
5  	287.164	7.31816e+06	5.11786e+07	9.25208e+06
6  	287.164	7.2905e+06 	6.15768e+07	9.18506e+06
7  	287.164	7.1223e+06 	5.24505e+07	9.07074e+06
8  	287.164	6.91394e+06	5.08012e+07	8.55711e+06
9  	287.164	7.03229e+06	5.01174e+07	8.72244e+06
10 	287.164	6.88431e+06	5.39397e+07	8.47651e+06
11 	287.164	6.85888e+06	5.91277e+07	8.57321e+06
12 	287.164	6.87861e+06	6.39108e+07	8.74799e+06
13 	287.164	6.76452e+06	6.25354e+07	8.39832e+06
14 	287.164	6.83939e+06	5.87936e+07	8.3073e+06 
15 	287.164	6.63066e+06	4.05131e+07	7.84085e+06
16 	287.164	6.52533e+06	5.04604e+07	8.1841e+06 
17 	287.164	6.49044e+06	5.45419e+07	8.43669e+06
18 	287.164	6.51056e+06	6.3326e+07 	8.374e+06  
19 	287.164	6.26148e+06	5.46812e+07	7.93838e+06
20 	287.164	6.57883e+06	4.6853e+07 	8.08735e+06
21 	287.164	6.67578e+06	5.72007e+07	8.45252e+06
22 	287.164	6.4613e+06 	5.776e+07  	8.33484e+06
23 	287.164	6.40349e+06	4.79757e+07	8.02288e+06
24 	287.164	6.41181e+06	5.22244e+07	8.1584e+06 
25 	287.164	6.40862e+06	4.79379e+07	8.26695e+06
26 	287.164	6.85578e+06	5.41027e+07	8.51755e+06
27 	287.164	6.86079e+06	5.01744e+07	8.48669e+06
28 	287.164	6.70133e+06	4.48335e+07	8.4846e+06 
29 	287.164	6.49878e+06	5.02082e+07	8.50676e+06
30 	287.164	6.32365e+06	5.273e+07  	8.58798e+06
31 	287.164	6.36795e+06	5.3822e+07 	8.25329e+06
32 	287.164	6.18245e+06	4.63081e+07	7.90798e+06
33 	287.164	6.19764e+06	4.45118e+07	7.8423e+06 
34 	287.164	6.10687e+06	4.84622e+07	7.76733e+06
35 	287.164	6.14993e+06	4.39017e+07	7.82905e+06
36 	287.164	6.28215e+06	4.68897e+07	8.04351e+06
37 	231.684	6.47788e+06	4.96757e+07	8.20446e+06
38 	231.684	6.60375e+06	5.68597e+07	8.24182e+06
39 	231.684	6.75986e+06	4.66532e+07	8.32748e+06
40 	231.684	6.85636e+06	4.64209e+07	8.35828e+06
41 	231.684	6.82154e+06	6.00639e+07	8.51583e+06
42 	231.684	6.75593e+06	6.34317e+07	8.68519e+06
43 	231.684	6.70447e+06	5.9751e+07 	8.59797e+06
44 	231.684	6.82649e+06	5.75247e+07	8.72436e+06
45 	231.684	6.96545e+06	4.47373e+07	8.62119e+06
46 	231.684	7.13955e+06	4.4876e+07 	9.05726e+06
47 	231.684	6.75237e+06	4.36786e+07	8.4108e+06 
48 	231.684	6.5114e+06 	4.91272e+07	8.12678e+06
49 	231.684	6.45216e+06	4.29306e+07	7.9412e+06 
50 	231.684	6.4026e+06 	5.13561e+07	7.95548e+06
51 	231.684	6.11167e+06	4.45736e+07	7.78467e+06
52 	231.684	6.18124e+06	3.89559e+07	7.74176e+06
53 	231.684	6.00951e+06	4.65012e+07	7.79441e+06
54 	231.684	6.01529e+06	5.28073e+07	8.03662e+06
55 	231.684	6.02008e+06	5.20405e+07	7.84581e+06
56 	231.684	5.89879e+06	5.07687e+07	7.79587e+06
57 	231.684	5.98792e+06	4.34665e+07	7.63451e+06
58 	231.684	6.26509e+06	6.43167e+07	8.02456e+06
59 	231.684	6.10031e+06	4.90979e+07	7.48073e+06
60 	231.684	5.76774e+06	4.20784e+07	7.42053e+06
61 	231.684	5.97218e+06	4.21418e+07	7.50231e+06
62 	231.684	6.07319e+06	4.9179e+07 	7.71705e+06
63 	231.684	6.13233e+06	4.48221e+07	7.56726e+06
64 	231.684	6.35912e+06	4.4798e+07 	7.868e+06  
65 	231.684	6.33381e+06	4.28504e+07	7.96049e+06
66 	231.684	6.33662e+06	4.40679e+07	8.08598e+06
67 	231.684	6.18521e+06	4.5127e+07 	7.54994e+06
68 	231.684	6.29084e+06	5.62002e+07	8.08808e+06
69 	231.684	6.21944e+06	5.62002e+07	8.12988e+06
70 	231.684	6.36359e+06	4.47046e+07	8.23579e+06
71 	231.684	6.24063e+06	4.8386e+07 	8.07602e+06
72 	231.684	6.16229e+06	5.04267e+07	8.02572e+06
73 	231.684	6.11356e+06	5.3115e+07 	8.15197e+06
74 	231.684	6.16013e+06	5.08365e+07	8.13057e+06
75 	231.684	6.2227e+06 	5.55717e+07	8.32456e+06
76 	231.684	6.05469e+06	5.73465e+07	8.04479e+06
77 	231.684	5.81142e+06	4.28817e+07	7.7363e+06 
78 	231.684	5.92325e+06	5.20572e+07	7.93453e+06
79 	231.684	6.00572e+06	5.24042e+07	8.09153e+06
80 	231.684	5.94699e+06	4.33519e+07	7.83104e+06
81 	231.684	5.95593e+06	5.20591e+07	7.9243e+06 
82 	231.684	5.86848e+06	4.7585e+07 	7.72155e+06
83 	231.684	6.05624e+06	5.12171e+07	7.85832e+06
84 	231.684	5.91415e+06	5.86459e+07	7.73993e+06
85 	231.684	5.82892e+06	5.55922e+07	8.07272e+06
86 	231.684	5.91465e+06	4.44958e+07	8.01003e+06
87 	231.684	5.81538e+06	5.15901e+07	8.18502e+06
88 	231.684	5.96601e+06	5.1363e+07 	8.21805e+06
89 	231.684	5.94536e+06	5.53461e+07	8.23659e+06
90 	231.684	6.00394e+06	5.66027e+07	8.1725e+06 
91 	231.684	6.06636e+06	5.95722e+07	8.25555e+06
92 	231.684	6.00563e+06	6.02283e+07	8.01279e+06
93 	231.684	6.05157e+06	5.42904e+07	8.25508e+06
94 	231.684	5.94563e+06	5.11045e+07	7.97935e+06
95 	231.684	5.8764e+06 	5.00329e+07	7.98944e+06
96 	231.684	6.03057e+06	5.0356e+07 	8.1111e+06 
97 	231.684	5.86319e+06	5.06555e+07	7.89068e+06
98 	231.684	5.59733e+06	4.84571e+07	7.65374e+06
99 	231.684	5.7013e+06 	4.13277e+07	7.67221e+06
100	231.684	5.91061e+06	4.4863e+07 	7.71492e+06
101	231.684	5.93591e+06	5.18026e+07	7.76013e+06
102	231.684	5.929e+06  	5.5249e+07 	7.85241e+06
103	231.684	6.10578e+06	4.98928e+07	7.94306e+06
104	231.684	5.85411e+06	4.46851e+07	7.76207e+06
105	231.684	5.867e+06  	5.5235e+07 	7.8534e+06 
106	231.684	5.95326e+06	6.06081e+07	8.14796e+06
107	231.684	6.04008e+06	5.04019e+07	8.05869e+06
108	231.684	5.8885e+06 	4.55811e+07	7.58881e+06
109	231.684	5.71361e+06	4.83902e+07	7.62107e+06
110	231.684	5.71723e+06	6.32785e+07	7.76132e+06
111	231.684	5.81851e+06	6.03106e+07	7.82879e+06
