/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	1265.4	7510.99	20752.5	3609.2
1  	1123.35	7490.21	20752.5	3629.73
2  	1105.81	7489.16	20752.5	3667.23
3  	1029.43	7462.36	20752.5	3613.59
4  	1029.43	7445.64	20702.4	3569.36
5  	1026.7 	7441.49	20549.8	3639.86
6  	848.996	7449.47	19240.7	3599.12
7  	848.996	7444.02	19060.2	3739.88
8  	848.996	7433.6 	19203.9	3688.09
9  	848.996	7429.93	19517.4	3748.35
10 	848.996	7419.19	19738.4	3722.13
11 	813.521	7400.92	20030.3	3744.24
12 	813.521	7401.21	19826.9	3763.55
13 	813.521	7411.08	19675.8	3672.33
14 	659.395	7391.51	18568.6	3619.86
15 	635.509	7400.7 	18766.3	3660.96
16 	635.509	7392.67	18646.3	3645.96
17 	635.509	7386.05	21060.8	3647.41
18 	568.281	7358.64	19567.9	3704.21
19 	568.281	7389.12	21917.3	3773.6 
20 	568.281	7366.46	21514.8	3747.51
21 	568.281	7364.63	18852.4	3672.2 
22 	568.281	7355.09	20514  	3730.15
23 	568.281	7344.35	20514  	3704.17
24 	568.281	7333.79	20493.9	3797.19
25 	568.281	7329.6 	19315.5	3744.74
26 	568.281	7325.62	20002.1	3744.72
27 	568.281	7308.07	21436.6	3728.32
28 	568.281	7294.9 	20239.1	3680.9 
29 	568.281	7295.05	21037.9	3654.19
30 	568.281	7291.33	21084.9	3642.82
31 	550.82 	7271.22	20255  	3625.79
32 	550.82 	7282.99	20764.6	3689.73
33 	550.82 	7264.59	20016.3	3715.84
34 	518.131	7252.94	18907.5	3698.89
35 	518.131	7241.56	19164.6	3674.45
36 	518.131	7236.26	18885.9	3697.66
37 	518.131	7263.37	19271.6	3729.85
38 	518.131	7260.85	20604.6	3812.53
39 	518.131	7246.38	22877.1	3905.26
40 	518.131	7241.48	23700.5	3876.37
41 	518.131	7222.97	19218.9	3822.1 
42 	518.131	7222.54	19254.7	3775.1 
43 	518.131	7219.53	21203.9	3753.08
44 	502.995	7208.99	20809.5	3807.34
45 	502.995	7208.44	20779  	3757.74
46 	502.995	7199.79	20086.6	3714.41
47 	502.995	7221.98	20646.9	3827.34
48 	502.995	7224.83	20509.3	3879.33
49 	502.995	7219.26	20914.2	3897.26
50 	502.995	7210.49	20980  	3866.95
51 	501.348	7186.44	23127.6	3917.09
52 	501.348	7180.67	21916.7	3896.36
53 	501.348	7160.42	21849.1	3861.26
54 	501.348	7174.45	21849.1	3818.75
55 	501.348	7157.96	20081  	3828.87
56 	501.348	7193.92	24683.2	3925.72
57 	501.348	7193.77	24484.6	3884.01
58 	501.348	7179.58	22908.7	3866.02
59 	501.348	7189.06	21434.3	3831.87
60 	501.348	7164.98	22331  	3823.34
61 	501.348	7187.78	22970.9	3946.16
62 	501.348	7191.8 	22272.1	4035.41
63 	501.348	7190.29	21909.2	3981.93
64 	501.348	7205.3 	21271.8	3939.11
65 	501.348	7195.2 	21177.5	3897.27
66 	501.348	7195.5 	21177.5	3930.66
67 	501.348	7181.26	20189.8	3919.99
68 	501.348	7167.98	19973.2	3910.98
69 	483.392	7154.94	19973.2	3886.24
70 	483.392	7137.45	20418.9	3896.52
71 	480.518	7124.69	20515  	3903.11
72 	480.518	7098.44	22223.3	3914.98
73 	363.607	7101.45	22353.3	3950.7 
74 	363.607	7097   	22112  	3922.03
75 	363.607	7080.9 	20892.7	3877.32
76 	363.607	7072.5 	21018.8	3928.09
77 	363.607	7070.28	22426.1	3958.71
78 	363.607	7067.05	21070.7	3978.61
79 	363.607	7044.57	21183.8	3957.56
80 	363.607	7037.27	20762.5	3967.3 
81 	363.607	7027.24	20580.9	4038.38
82 	363.607	7005.45	19717.9	4024.23
83 	363.607	6999.14	19790.4	3905.27
84 	363.607	6987.15	24292.1	4008.66
85 	363.607	6975.61	23108.5	3959.28
86 	363.607	6955.99	23054.5	3988.98
87 	363.607	6957.78	23190.8	3933.36
88 	363.607	6934.93	22155.9	3877.48
89 	363.607	6928.88	21887.4	3801.87
90 	363.607	6914.14	20104.6	3706.38
91 	363.607	6909.1 	20104  	3657.16
92 	363.607	6900.63	20880.8	3693.73
93 	363.607	6889.96	20874.9	3655.81
94 	363.607	6891.65	20821.8	3702.26
95 	363.607	6889.93	20956.6	3637.26
96 	363.607	6901.46	20656  	3725.65
97 	356.171	6898.93	20266  	3744.19
98 	356.171	6892.89	20922.2	3832.5 
99 	346.117	6880.07	21915.5	3748.46
100	346.117	6877.44	20557.9	3753.63
101	346.117	6858.21	21080.7	3719.93
102	346.117	6843.58	25909.2	3781.61
103	346.117	6837.13	21150.8	3706.92
104	346.117	6831.75	20586.5	3635.28
105	346.117	6805.08	20676.4	3719.35
106	346.117	6822.33	20115.8	3716.06
107	346.117	6832.31	20081.5	3735.94
108	346.117	6838.65	20116.5	3732.1 
109	346.117	6854.74	19758.4	3681.3 
110	308.011	6836.97	19127.9	3663.6 
111	308.011	6815.29	18994.7	3657.02
112	308.011	6802.66	18853.7	3662.97
113	308.011	6789.75	19541.5	3669.49
114	308.011	6767.23	19822  	3598.48
115	308.011	6765.4 	20598.9	3607.12
116	308.011	6762.93	19642.7	3574.03
117	308.011	6773.91	20344.5	3648.16
118	308.011	6739.74	20076.3	3626.22
119	308.011	6726.48	19324.5	3598.28
120	308.011	6725.83	19036.5	3588.52
121	308.011	6724.51	18962.7	3601.83
122	308.011	6719.75	20183.9	3636.99
123	308.011	6713.6 	20423.3	3537.18
124	308.011	6711.26	19246.1	3479.53
125	308.011	6709.29	20685.6	3592.82
126	308.011	6719.61	19428.9	3560.24
127	308.011	6717.47	19173  	3567.83
128	308.011	6712.36	21261.8	3600.74
129	308.011	6705.73	21142.4	3644.29
130	308.011	6695.58	21281.5	3597.41
131	308.011	6689.81	21245.6	3591.52
132	308.011	6670.36	20030.7	3547.82
133	308.011	6661.27	19135.9	3577.06
134	308.011	6649.59	20602  	3565.96
135	308.011	6642.53	23251.9	3568.51
136	308.011	6639.79	21843.1	3495.04
137	230.925	6640.06	20074.5	3507.72
138	230.925	6634.26	20428.1	3496.67
139	230.925	6620.79	19539.9	3488.85
140	230.925	6629.69	20286.4	3545.96
141	230.925	6644.86	19257.1	3507.6 
142	230.925	6631.46	19257.1	3539.47
143	230.925	6622.13	19370.4	3479.76
144	217.157	6621.52	18746.3	3436.87
145	217.157	6635.63	20444.6	3534.79
146	217.157	6614.89	19490.2	3570.49
147	217.157	6616.31	19333.4	3501.28
148	217.157	6600.41	19052.7	3523.46
149	217.157	6613.52	19038.2	3516.9 
150	215.814	6604.5 	17820.5	3474.5 
151	213.276	6613.28	22431.2	3497.4 
152	212.745	6618.64	22606.4	3616.36
153	212.745	6611.93	19453.6	3637.97
154	212.745	6609.85	19376.8	3640.63
155	212.745	6594.45	21879.1	3652.4 
156	212.745	6574.6 	19855.3	3596.31
157	212.745	6559.14	20952.5	3615.26
158	201.991	6548.67	20044.8	3588.69
159	195.219	6526.83	20057.2	3582.37
160	195.219	6520.38	20494.2	3623.06
161	195.219	6499.38	20807.2	3572.72
162	195.219	6514.09	20980.1	3595.61
163	195.219	6514.68	23231.2	3678.69
164	195.219	6511.05	19705.6	3633.63
165	195.219	6505.82	19689.9	3550.35
166	195.219	6495.7 	20880  	3606.02
167	195.219	6510.29	20878.8	3576.36
168	195.219	6513.82	20502.9	3578.14
169	195.219	6531.25	20952.4	3583.7 
170	195.219	6508.47	21392.4	3573.75
171	195.219	6497.09	21827.1	3681.36
172	195.219	6501.25	21799.7	3667.63
173	195.219	6480.55	20924.3	3622.46
174	195.219	6478.43	20924.3	3586.98
175	195.219	6479.23	20729.2	3583.21
176	195.219	6481.76	20729.2	3583.53
177	195.219	6463.86	19880.4	3569.64
178	195.219	6460.27	20701.6	3574.92
179	195.219	6472.92	22392.8	3546.91
180	195.219	6452.72	21902.2	3489.06
181	195.219	6469.15	20712.8	3501.99
182	195.219	6460.82	20697.9	3529.95
183	195.219	6456.34	19701.4	3547.51
184	195.219	6458.69	19331.1	3549.86
185	195.219	6460.58	18746.8	3576.81
186	195.219	6454.47	21253.7	3610.38
187	195.219	6448.76	21253.7	3606.5 
188	195.219	6426.71	20355.1	3549.78
189	195.219	6410.89	19184.7	3537.37
190	195.219	6391.58	18732.5	3507.37
191	195.219	6390.77	18519.5	3491.32
192	174.744	6397.86	19335.4	3610.51
193	174.744	6407.8 	20436.3	3504.86
194	174.744	6400.94	20611.5	3498.17
195	174.744	6387.12	18884.1	3463.43
196	174.744	6414.19	20302.5	3550.75
197	174.744	6413.22	20549.1	3504.29
198	174.744	6402.01	20251.2	3502.2 
199	174.744	6401.87	20977.1	3499.82
200	174.744	6404.47	19278.4	3463.49
201	174.744	6392.91	18580.4	3501.7 
202	174.744	6408.6 	20852.5	3533.49
203	174.744	6389.04	19920.3	3482.99
204	174.744	6380.31	19794.9	3443.85
205	174.744	6387.89	20568.1	3495.04
206	174.744	6364.84	18726.1	3476.73
207	174.744	6372.01	18491.6	3480.03
208	174.744	6356.31	18737.4	3450.91
209	174.744	6344.52	18737.4	3384.69
210	174.744	6331.5 	20010.7	3384.02
211	174.744	6333.95	18349.1	3340.98
212	174.744	6329.6 	20825.4	3423.92
213	174.744	6329.71	19916.1	3349.24
214	168.915	6341.1 	19411.2	3387.96
215	127.843	6354.72	19054.6	3473.79
216	127.843	6348.93	18120.4	3481.37
217	127.843	6335.63	16775.5	3398.32
218	127.843	6323.47	16852.2	3409.64
219	122.988	6307.35	16908.5	3405.35
220	106.422	6300.72	17700.9	3359.89
221	106.422	6308.71	20718.8	3378.11
222	106.422	6316.37	18280.7	3363.28
223	106.422	6319.57	24518.5	3494.21
224	106.422	6305.84	20055.1	3504.59
225	106.422	6307.02	21142.5	3530.39
226	106.422	6287.46	20650.1	3532.89
227	106.422	6291.33	18612.8	3477.71
228	106.422	6304.66	21392  	3589.71
229	106.422	6289.8 	19047.8	3605.98
230	106.422	6276.69	18543.9	3612.6 
231	106.422	6277.12	18180.2	3548.48
232	106.422	6268.81	18055.5	3509.95
233	106.422	6263.27	19716.7	3526.89
234	106.422	6255.4 	18261.2	3487.36
235	106.422	6240.06	17999.8	3476.87
236	106.422	6230.52	19716.6	3450.01
237	106.422	6208.13	18926.1	3391.23
238	106.422	6223.85	18944.9	3417.92
239	106.422	6216.39	18866.8	3396.38
240	106.422	6220.95	18702.2	3405.75
241	106.422	6240.04	22181.4	3536.7 
242	106.422	6233.12	22656.2	3455.32
243	106.422	6249.36	22710.2	3483.87
244	106.422	6239.82	19550  	3476.56
245	106.422	6233.99	19087.6	3589.28
246	106.422	6236.13	20338.2	3656.75
247	106.422	6252.15	20222.1	3591.81
248	106.422	6239.66	18969.7	3633.45
249	106.422	6231.99	19033.2	3654.86
250	106.422	6225.69	20677.2	3604.05
251	103.037	6214.48	20122.6	3494.33
252	103.037	6192.94	22399.4	3537.97
253	103.037	6184.82	18638.2	3485.31
254	103.037	6193.93	18307.2	3525.84
255	103.037	6205.75	18097.6	3545.66
256	103.037	6192.74	19511.8	3496.71
257	103.037	6198.4 	19464.6	3463.2 
258	103.037	6188.05	19426.3	3418.59
259	103.037	6177.42	18516.4	3406.89
260	103.037	6154.57	20085.9	3506.85
261	103.037	6132.11	20279.3	3471.81
262	103.037	6150.56	20132.4	3465.89
263	103.037	6155.67	20171.5	3479.77
264	103.037	6138.34	20386.9	3454.51
265	103.037	6140.03	19136.2	3475.44
266	103.037	6133.35	18624.7	3470.56
267	103.037	6132.86	19157.5	3538.1 
268	103.037	6114.2 	19186.8	3438.27
269	103.037	6108.22	20885.8	3452.51
270	103.037	6097.64	19160.6	3431.6 
271	103.037	6083.36	18838.9	3459.59
272	103.037	6077.28	18164.4	3488.02
273	103.037	6108.97	18002.2	3417.54
274	103.037	6104.24	20105.6	3472.86
275	103.037	6096.55	19565.3	3393.5 
276	103.037	6079.99	19565.3	3387.37
277	103.037	6089.23	19702.5	3320.45
278	103.037	6066.6 	19985.4	3352.81
279	103.037	6087.72	22337.1	3391.29
280	89.1627	6092.02	25332.2	3382.92
281	89.1627	6089.48	19368.4	3350.87
282	85.8583	6105.54	17930  	3276.14
283	85.8583	6073.34	17911.1	3253.06
284	85.8583	6056.08	17848.6	3354.14
285	85.8583	6057.7 	20313.4	3352.25
