/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std     
0  	-920.897	-914.239	-913.41	0.775828
1  	-923.807	-914.241	-913.411	0.821022
2  	-924.851	-914.242	-913.204	0.880847
3  	-924.851	-914.215	-913.088	0.828468
4  	-924.851	-914.22 	-913.215	0.869699
5  	-924.851	-914.21 	-913.337	0.84341 
6  	-926.163	-914.209	-913.041	0.872241
7  	-926.163	-914.217	-913.041	0.861794
8  	-926.163	-914.235	-913.148	0.939012
9  	-926.968	-914.243	-913.023	1.01504 
10 	-926.968	-914.234	-912.956	0.92093 
11 	-928.464	-914.254	-912.956	1.03016 
12 	-928.464	-914.253	-911.706	0.965456
13 	-928.464	-914.267	-912.556	1.03171 
14 	-928.464	-914.267	-912.453	1.03392 
15 	-928.464	-914.257	-912.91 	0.998946
16 	-928.464	-914.256	-912.914	1.00033 
17 	-928.464	-914.252	-912.961	1.01175 
18 	-928.464	-914.222	-912.411	0.954253
19 	-928.464	-914.226	-912.721	0.933832
20 	-928.464	-914.215	-913.024	0.929633
21 	-928.464	-914.253	-912.697	1.06336 
22 	-928.464	-914.245	-912.329	1.06201 
23 	-929.354	-914.27 	-912.443	1.15052 
24 	-929.354	-914.248	-912.369	1.12444 
25 	-929.354	-914.229	-912.369	1.06873 
26 	-929.354	-914.242	-912.189	1.07365 
27 	-929.354	-914.249	-912.064	1.16376 
28 	-929.354	-914.248	-912.171	1.22877 
29 	-929.354	-914.265	-912.289	1.25223 
30 	-929.354	-914.246	-912.249	1.22454 
31 	-929.354	-914.238	-912.206	1.22931 
32 	-929.397	-914.243	-912.428	1.2149  
33 	-929.397	-914.25 	-912.503	1.21069 
34 	-929.397	-914.22 	-911.86 	1.16917 
35 	-929.397	-914.18 	-912.133	1.00422 
36 	-929.397	-914.172	-912.241	0.974478
37 	-929.397	-914.175	-912.151	0.988136
38 	-930.271	-914.198	-911.968	1.16725 
39 	-930.271	-914.204	-911.55 	1.25207 
40 	-930.271	-914.193	-911.436	1.23109 
41 	-930.271	-914.19 	-911.585	1.23316 
42 	-930.271	-914.193	-911.802	1.21071 
43 	-930.976	-914.218	-912.075	1.3525  
44 	-934.696	-914.225	-912.041	1.40439 
45 	-934.696	-914.227	-911.902	1.43285 
46 	-934.696	-914.22 	-912.069	1.41311 
47 	-934.696	-914.203	-911.539	1.35925 
48 	-934.696	-914.174	-910.345	1.31198 
49 	-934.696	-914.175	-911.542	1.33931 
50 	-934.696	-914.197	-911.923	1.3516  
51 	-934.696	-914.205	-912.008	1.37005 
52 	-934.696	-914.193	-912.245	1.41279 
53 	-934.696	-914.202	-912.087	1.45389 
54 	-934.696	-914.192	-911.926	1.3204  
55 	-934.696	-914.205	-911.227	1.33476 
56 	-934.696	-914.181	-911.998	1.22366 
57 	-934.696	-914.144	-912.101	1.25016 
58 	-934.696	-914.151	-911.74 	1.25117 
59 	-934.696	-914.138	-907.353	1.21971 
60 	-934.696	-914.135	-908.197	1.35851 
61 	-934.696	-914.15 	-911.502	1.42313 
62 	-934.696	-914.131	-911.354	1.31887 
63 	-934.696	-914.157	-909.309	1.47716 
64 	-937.445	-914.187	-910.354	1.69889 
65 	-937.445	-914.182	-910.366	1.59751 
66 	-937.445	-914.179	-910.75 	1.75756 
67 	-937.445	-914.163	-911.321	1.54371 
68 	-937.445	-914.161	-911.568	1.52154 
69 	-937.445	-914.151	-910.448	1.4798  
70 	-940.971	-914.179	-910.448	1.71579 
71 	-940.971	-914.168	-910.16 	1.63682 
72 	-941.018	-914.177	-910.089	1.85058 
73 	-941.018	-914.199	-910.57 	2.00813 
74 	-941.018	-914.194	-910.774	1.8888  
75 	-941.018	-914.184	-910.75 	1.90687 
76 	-941.405	-914.158	-911.152	1.78536 
77 	-941.405	-914.129	-910.615	1.77338 
78 	-941.405	-914.114	-909.261	1.61914 
79 	-941.405	-914.103	-909.221	1.76729 
80 	-943.193	-914.118	-909.235	1.9549  
81 	-943.193	-914.121	-909.273	1.9334  
82 	-943.193	-914.111	-908.791	1.86149 
83 	-943.193	-914.114	-908.516	1.91614 
84 	-943.193	-914.097	-908.925	1.87623 
85 	-943.193	-914.118	-909.264	2.08404 
86 	-949.1  	-914.14 	-909.265	2.25106 
87 	-949.1  	-914.171	-910.413	2.27056 
88 	-949.1  	-914.168	-910.414	2.34249 
89 	-949.1  	-914.13 	-910.548	2.1249  
90 	-949.1  	-914.084	-910.548	1.97533 
91 	-949.1  	-914.093	-910.654	2.0669  
