/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	2423.27	4265.88	7912.74	866.7
1  	2423.27	4256.55	8203.39	848.526
2  	2373.48	4241.41	7376.73	832.243
3  	2373.48	4227.05	7237.26	828.277
4  	2373.48	4221.24	7255.61	802.352
5  	2373.48	4220.03	7838.07	824.979
6  	2373.48	4219.04	7324.23	843.984
7  	2373.48	4225.4 	7438.34	841.695
8  	2368.19	4211.69	7110.15	819.042
9  	2214.93	4216.07	7341.38	818.25 
10 	2214.93	4230.47	7656.25	832.169
11 	2214.93	4242.21	8228.02	837.037
12 	2214.93	4227.62	7272.56	799.142
13 	2015.88	4219.95	6888.97	820.088
14 	2015.88	4211.75	7058.07	806.896
15 	2015.88	4208.22	7078.94	811.927
16 	2015.88	4205.4 	6933.36	839.881
17 	2015.88	4213.43	7369.29	867.999
18 	1960.21	4214.87	7191.14	874.345
19 	1960.21	4208.8 	7319.96	864.563
20 	1960.21	4214.56	7883.74	872.593
21 	1960.21	4194.76	7324.52	831.095
22 	1903.16	4187.6 	7543.4 	844.354
23 	1903.16	4180.84	7908.94	848.47 
24 	1903.16	4176.16	7512.22	825.771
25 	1903.16	4194.5 	7972.3 	859.193
26 	1903.16	4200.82	7582.04	875.346
27 	1903.16	4200.95	7334.1 	880.902
28 	1903.16	4204.52	7333.4 	885.167
29 	1903.16	4176.81	7630.38	875.484
30 	1903.16	4191.89	7630.38	873.219
31 	1903.16	4183.51	7289.71	861.302
32 	1903.16	4196.43	7563.3 	886.115
33 	1903.16	4194.45	8246.48	886.935
34 	1903.16	4190.95	7181.04	895.991
35 	1903.16	4185.86	7457.44	897.71 
36 	1903.16	4188.22	7100.54	889.929
37 	1903.16	4189.8 	7218.19	866.216
38 	1903.16	4189.56	7514.62	837.883
39 	1903.16	4180.99	7242.23	817.196
40 	1903.16	4165.78	7095.81	810.156
41 	1903.16	4181.8 	6988.3 	829.259
42 	1903.16	4193.41	7273.53	852.908
43 	1903.16	4194.71	7517.96	854.778
44 	1903.16	4170.26	7582.34	857.875
45 	1903.16	4176.36	7681.41	884.62 
46 	1903.16	4164.1 	7582.93	863.663
47 	1903.16	4153.51	7496.41	855.996
48 	1903.16	4157.79	7440.5 	878.534
49 	1903.16	4159.1 	7431.16	889.136
50 	1903.16	4164.17	7603.97	910.351
51 	1903.16	4153.69	7942.52	886.048
52 	1903.16	4160.3 	8554.46	891.898
53 	1903.16	4145.01	7847.28	851.758
54 	1903.16	4138.7 	7278.55	853.573
55 	1903.16	4141.92	8026.18	885.056
56 	1903.16	4136.42	7744.59	870.102
57 	1903.16	4139.36	7334.77	883.446
58 	1903.16	4137.46	7527.72	882.597
59 	1903.16	4125.9 	8545.64	871.188
60 	1903.16	4119.5 	7524.85	868.648
61 	1903.16	4121.88	7268.82	854.017
62 	1903.16	4108.33	7360.61	854.371
63 	1903.16	4121.92	7797.23	860.477
64 	1903.16	4125.92	7127.2 	836.083
65 	1903.16	4136.01	7435   	843.754
66 	1903.16	4140.84	7297.56	861.664
67 	1903.16	4119.15	7220.87	868.102
68 	1903.16	4113.69	6993.09	870.992
69 	1903.16	4102.52	6882.62	885.523
70 	1903.16	4088.11	6953.04	874.181
71 	1903.16	4087.06	7482.05	876.568
72 	1903.16	4114.58	7268.51	875.929
73 	1903.16	4118.07	7731.55	896.897
74 	1903.16	4116.41	7230.07	878.871
75 	1903.16	4104.41	7483.1 	883.902
76 	1903.16	4097.34	7585   	890.716
77 	1903.16	4114.93	8364.06	910.506
78 	1903.16	4109.98	7837.93	893.522
79 	1903.16	4113.25	7586.81	924.035
80 	1903.16	4097.12	8550.76	907.728
81 	1903.16	4100.14	8143.72	928.892
82 	1903.16	4084.74	8381.92	924.559
83 	1903.16	4078.25	7484.82	888.653
84 	1897.52	4058.12	7415.08	866.362
85 	1897.52	4066.38	7675.71	869.765
86 	1897.52	4060.77	7662.97	865.68 
87 	1897.52	4042.83	7002.63	860.921
88 	1799.6 	4033.82	6956.33	849.053
89 	1799.6 	4037.77	7440.79	855.289
90 	1799.6 	4061.44	6963.65	860.132
91 	1799.6 	4057.22	7512.5 	856.911
92 	1799.6 	4056.88	7773.41	859.583
93 	1799.6 	4047.5 	8243.74	876.953
94 	1799.6 	4051.53	7625.31	851.015
95 	1799.6 	4049.13	7121.64	857.785
96 	1799.6 	4052.8 	6872.67	837.994
97 	1799.6 	4054.36	7618.89	849.984
98 	1799.6 	4043.49	8037.28	851.869
99 	1799.6 	4034.45	7215.09	839.734
100	1799.6 	4016.11	7635.55	821.072
101	1799.6 	4023.11	6553.44	812.254
102	1799.6 	4007.17	6601.38	799.816
103	1799.6 	4016.03	6821.27	816.129
104	1799.6 	4014.71	7318.45	835.514
105	1799.6 	4008.04	6721.64	821.697
106	1799.6 	4004.89	6957.99	816.085
107	1799.6 	3993.71	6816.1 	813.898
108	1799.6 	3999.16	7263.24	840.607
109	1799.6 	4026.94	8157.17	885.683
110	1799.6 	4020.96	8060.56	875.909
111	1799.6 	4020.57	7576.92	880.697
112	1799.6 	4001.32	7018.45	829.372
113	1799.6 	3978.57	7980.21	819.051
114	1799.6 	3986.82	7330.45	833.322
115	1799.6 	3998.18	7664.84	830.254
116	1799.6 	3986.14	7499.92	807.477
117	1708.44	3987.38	7318.76	817.571
118	1708.44	3997.52	7065.11	824.341
119	1708.44	4004.59	7014.69	844.957
120	1708.44	3995.63	7454.52	849.084
121	1708.44	3982.84	7281.33	852.6  
122	1708.44	3973.22	7224.59	840.81 
123	1708.44	3968.52	7522.11	828.593
124	1708.44	3965.66	7257.65	854.068
125	1708.44	3973.32	7257.65	874.559
126	1708.44	3971.21	7217.72	857.479
127	1708.44	3977.72	7217.72	843.68 
128	1707.29	3979.3 	7573.65	844.357
129	1707.29	3972.28	7794.35	850.145
130	1696.37	3962.41	7527.12	846.119
131	1696.37	3956.48	8312.75	879.081
132	1696.37	3968.6 	8463.69	889.665
133	1696.37	3967.26	9064.85	867.466
134	1696.37	3954.27	7761.22	842.386
135	1696.37	3964.6 	7914.67	844.146
136	1696.37	3957.47	7137.89	826.419
137	1696.37	3960.19	6968.6 	818.276
138	1696.37	3974.1 	6974.68	818.005
139	1696.37	3963.01	7181.69	824.964
140	1696.37	3942.11	7115.98	824.556
141	1696.37	3960.73	7856.47	856.391
142	1696.37	3966.17	7332.98	858.245
143	1696.37	3958.06	7526.05	854.962
144	1696.37	3938.46	7082.32	816.509
145	1696.37	3957.15	7495.48	856.205
146	1696.37	3972.02	7354.74	892.129
147	1696.37	3960.84	8032.86	909.062
148	1696.37	3949.6 	7155.18	851.572
