/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	622809	1.76085e+06	3.1248e+06	440185
1  	603904	1.75417e+06	3.19116e+06	447144
2  	580330	1.75026e+06	3.2248e+06 	459372
3  	580330	1.75274e+06	3.08957e+06	452160
4  	580330	1.74749e+06	3.12398e+06	449236
5  	580330	1.74741e+06	3.13689e+06	444396
6  	554888	1.75419e+06	3.27044e+06	439429
7  	554888	1.74554e+06	3.15837e+06	448198
8  	544515	1.74664e+06	3.19004e+06	456644
9  	544515	1.7474e+06 	3.10009e+06	451837
10 	512446	1.75258e+06	3.03546e+06	445284
11 	512446	1.74908e+06	3.10333e+06	450249
12 	380985	1.74815e+06	3.05323e+06	453210
13 	380985	1.74307e+06	3.05516e+06	456495
14 	380985	1.74074e+06	3.03627e+06	461011
15 	351881	1.73552e+06	2.98546e+06	457201
16 	348573	1.72991e+06	2.99981e+06	462753
17 	323688	1.72677e+06	3.07993e+06	468510
18 	323688	1.72178e+06	3.21964e+06	464780
19 	323688	1.72344e+06	2.99433e+06	459408
20 	323688	1.72588e+06	3.39744e+06	463666
21 	323688	1.7288e+06 	3.39744e+06	467872
22 	323688	1.7278e+06 	3.05153e+06	470697
23 	323688	1.72676e+06	3.24606e+06	472559
24 	323688	1.72274e+06	3.21085e+06	470771
25 	303488	1.71712e+06	3.24432e+06	467006
26 	303488	1.71982e+06	3.15401e+06	462122
27 	303488	1.71695e+06	3.05491e+06	457747
28 	303488	1.71192e+06	3.04825e+06	451083
29 	303488	1.70777e+06	3.18434e+06	463978
30 	303488	1.70215e+06	3.06772e+06	476451
31 	303488	1.70309e+06	3.16856e+06	468938
32 	303488	1.70473e+06	3.06303e+06	474993
33 	299532	1.70207e+06	3.05936e+06	491272
34 	299532	1.7007e+06 	3.23884e+06	489062
35 	299532	1.70318e+06	3.22189e+06	477701
36 	299532	1.70239e+06	3.21963e+06	487139
37 	299532	1.6926e+06 	3.15331e+06	479535
38 	299532	1.69038e+06	3.27331e+06	489206
39 	299532	1.69337e+06	3.1958e+06 	480417
40 	299532	1.6834e+06 	3.30853e+06	482028
41 	296706	1.67889e+06	3.18975e+06	472022
42 	296706	1.67886e+06	3.09204e+06	469922
43 	258683	1.68478e+06	3.12031e+06	467012
44 	258683	1.6847e+06 	3.05229e+06	464874
45 	237148	1.68269e+06	2.9589e+06 	468961
46 	237148	1.68393e+06	3.11135e+06	475049
47 	237148	1.6756e+06 	3.03563e+06	472182
48 	237148	1.67211e+06	3.10818e+06	461751
49 	237148	1.66788e+06	3.21263e+06	454177
50 	237148	1.6642e+06 	3.01146e+06	458577
51 	237148	1.66394e+06	3.03011e+06	464707
