/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	88880.2	360861	1.14738e+06	144096
1  	87742.4	360253	1.06769e+06	143265
2  	87742.4	358168	1.04917e+06	142209
3  	87742.4	361513	1.01861e+06	141466
4  	87742.4	362415	1.32812e+06	142774
5  	70966.3	360901	1.05439e+06	143330
6  	70966.3	364801	1.16307e+06	147715
7  	64983.8	361908	1.15083e+06	147881
8  	64983.8	359794	1.04207e+06	139601
9  	64983.8	360164	1.00516e+06	145260
10 	64983.8	362380	1.05376e+06	148696
11 	64983.8	359961	1.27136e+06	144825
12 	47308.3	362535	1.01125e+06	143221
13 	47308.3	365860	947879     	141694
14 	47308.3	363632	878232     	135654
15 	47308.3	363773	929400     	135252
16 	46901.1	365008	855961     	136139
17 	44674.7	364555	882653     	139680
18 	44674.7	366305	1.1972e+06 	145087
19 	44674.7	368271	1.04155e+06	144047
20 	44674.7	367899	1.14776e+06	148197
21 	44674.7	370404	991975     	147129
22 	44674.7	372980	1.16072e+06	154241
23 	44674.7	374970	1.16835e+06	153448
24 	44674.7	375335	1.16835e+06	155658
25 	44674.7	375043	1.05549e+06	156758
26 	44674.7	368404	1.09312e+06	151445
27 	36858.9	369469	1.17491e+06	152476
28 	36858.9	367503	1.04727e+06	146935
29 	36858.9	368005	1.05646e+06	146772
30 	36858.9	364008	1.0565e+06 	136274
31 	36858.9	364539	960209     	137757
32 	36858.9	366673	947538     	135855
33 	32539.7	371157	1.02382e+06	140751
34 	32539.7	375119	1.03026e+06	147076
35 	32539.7	371588	941272     	142783
36 	32539.7	375655	941051     	149033
37 	32128.7	375139	936657     	148378
38 	32128.7	374682	874533     	144620
39 	32128.7	373165	1.00069e+06	142705
40 	32128.7	367498	906374     	140235
41 	32128.7	368998	921740     	141677
42 	32128.7	375866	963616     	144771
43 	32128.7	376105	948159     	142122
44 	32128.7	377876	936697     	144408
45 	32128.7	376080	954456     	145122
46 	32128.7	377603	976929     	150463
47 	32128.7	379369	1.06935e+06	155235
48 	32128.7	381253	1.07009e+06	155092
49 	32128.7	378625	1.20443e+06	157395
50 	32128.7	376118	959167     	150377
51 	32128.7	378077	1.08547e+06	153173
52 	32128.7	380894	1.1371e+06 	158860
53 	32128.7	382222	1.08844e+06	161272
54 	32128.7	380646	1.1608e+06 	164976
55 	28844.5	383079	1.05687e+06	163958
56 	28844.5	380542	1.03373e+06	160940
57 	28844.5	381475	942378     	160064
58 	28844.5	381027	1.06003e+06	163612
59 	28844.5	381081	1.17773e+06	164147
60 	28844.5	382987	1.18083e+06	168545
61 	28844.5	379402	1.21153e+06	162456
62 	28844.5	380811	1.03588e+06	162451
63 	28844.5	383335	1.17745e+06	165577
64 	28844.5	382126	1.17866e+06	167689
65 	28844.5	379955	1.26171e+06	164505
66 	28844.5	381160	1.19616e+06	163350
67 	28844.5	386549	1.1665e+06 	164842
68 	28844.5	383853	1.27541e+06	162873
69 	28844.5	386093	1.01643e+06	165082
70 	28844.5	388171	1.27136e+06	168627
71 	28844.5	386894	1.18505e+06	161898
72 	28844.5	383885	969418     	159187
73 	28844.5	382979	989973     	156670
74 	28844.5	378308	1.1315e+06 	155824
75 	28844.5	380103	1.1361e+06 	158204
76 	28844.5	385389	1.12621e+06	163733
77 	28844.5	385064	1.0562e+06 	170097
78 	28844.5	382628	1.32463e+06	171238
79 	28844.5	387790	1.36296e+06	180528
80 	28844.5	390737	1.47139e+06	188835
81 	28844.5	388017	1.23153e+06	177547
82 	28844.5	390988	1.25394e+06	178531
83 	28844.5	387066	1.21959e+06	171245
84 	28526.7	389250	1.08812e+06	171687
85 	28526.7	390382	1.14166e+06	173334
86 	28526.7	387878	1.12805e+06	167996
87 	28526.7	390700	1.09925e+06	173696
88 	28526.7	390377	1.16107e+06	172554
89 	28526.7	391283	1.37516e+06	175487
90 	22770.3	394680	1.33366e+06	180824
91 	22770.3	392606	1.22766e+06	165517
92 	22770.3	393446	1.05401e+06	163459
93 	22770.3	391471	966006     	165744
94 	22770.3	392584	1.01738e+06	173402
95 	22770.3	394269	1.09075e+06	172760
96 	22770.3	390615	1.11098e+06	165044
97 	22770.3	396166	1.12024e+06	171471
98 	22770.3	394535	1.19612e+06	172437
99 	22770.3	390204	1.05318e+06	165087
100	22770.3	391678	1.06123e+06	166115
101	22770.3	394351	1.06123e+06	164435
102	22770.3	393193	984159     	163353
103	17875  	395889	990870     	169085
104	17875  	396489	1.10403e+06	170102
105	17875  	396723	1.06087e+06	179757
106	17875  	394705	1.26345e+06	180139
107	17875  	394914	1.14414e+06	180497
108	17875  	393323	1.28135e+06	179909
109	17875  	392922	1.15081e+06	174538
110	17875  	396207	1.21704e+06	173568
111	17875  	390832	1.11583e+06	169924
112	13497  	391244	1.17784e+06	172389
