/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	5.80364e+06	4.56486e+07	1.26061e+08	2.1143e+07
1  	5.66673e+06	4.56298e+07	1.09485e+08	2.07482e+07
2  	5.66673e+06	4.54078e+07	1.18329e+08	2.07991e+07
3  	5.66673e+06	4.52161e+07	1.3151e+08 	2.13312e+07
4  	5.66673e+06	4.55265e+07	1.23884e+08	2.12594e+07
5  	2.26232e+06	4.5443e+07 	1.23884e+08	2.07658e+07
6  	2.23431e+06	4.4903e+07 	1.09879e+08	2.05264e+07
7  	2.23431e+06	4.49743e+07	1.16164e+08	2.13325e+07
8  	2.23431e+06	4.46073e+07	1.21429e+08	2.14408e+07
9  	1.95548e+06	4.42142e+07	1.24558e+08	2.09564e+07
10 	1.95548e+06	4.41781e+07	1.21068e+08	2.10636e+07
11 	1.95548e+06	4.41328e+07	1.14927e+08	2.07632e+07
12 	1.95548e+06	4.41576e+07	1.17768e+08	2.09381e+07
13 	1.95548e+06	4.37125e+07	1.2077e+08 	2.05711e+07
14 	1.95548e+06	4.43432e+07	1.11477e+08	2.0845e+07 
15 	1.66821e+06	4.41498e+07	1.14426e+08	2.05879e+07
16 	1.66821e+06	4.39709e+07	1.10249e+08	2.06207e+07
17 	1.66821e+06	4.38573e+07	1.17579e+08	2.06109e+07
18 	1.66821e+06	4.36039e+07	1.2195e+08 	2.07143e+07
19 	1.66821e+06	4.3532e+07 	1.26578e+08	2.12465e+07
20 	1.66821e+06	4.32137e+07	1.28179e+08	2.1347e+07 
21 	1.66821e+06	4.31206e+07	1.10737e+08	2.08083e+07
22 	1.66821e+06	4.32618e+07	1.15161e+08	2.06359e+07
23 	1.66821e+06	4.33786e+07	1.13775e+08	2.04308e+07
24 	1.66821e+06	4.31832e+07	1.09417e+08	2.04102e+07
25 	1.66821e+06	4.32199e+07	1.16379e+08	2.12059e+07
