/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std    
0  	58220	268447	566429	97874.8
1  	57923.5	268761	584002	98224.4
2  	57923.5	268036	568721	96548.5
3  	57923.5	267007	582849	95736.8
4  	57923.5	266474	622751	97326.3
5  	46623  	266708	562063	96966  
6  	43621.3	267279	562602	98984.8
7  	43621.3	266575	579134	98893  
8  	43621.3	266117	566159	98763.2
9  	43621.3	265449	574158	99177.3
10 	40185.6	264954	590911	99169.4
11 	35111.8	264385	610347	97995.3
12 	35111.8	263316	575875	98073.3
13 	35111.8	262369	579523	99016.6
14 	35111.8	262165	577418	98470.9
15 	35111.8	262274	577418	98586.6
16 	30139.3	261439	570626	96212.4
17 	30139.3	261320	601622	98386.6
18 	30139.3	261378	588938	98524.2
19 	30139.3	261641	630332	98190.9
20 	30139.2	262092	547504	99268  
21 	30139.2	261892	596894	98127.2
22 	30139.2	261993	584660	97863.1
23 	30139.2	261897	582624	97776.6
24 	30139.2	261666	630490	97913.9
25 	30139.2	261757	630409	97546.8
26 	30139.2	261393	605514	97117.6
27 	30139.2	261323	549247	95298.4
28 	30139.2	260691	574236	96613.4
29 	30139.2	260672	569341	95250.1
30 	12264.3	259716	563836	94365.9
31 	12264.3	259501	550230	95473  
32 	12264.3	258895	579462	95251.5
33 	12264.3	258671	551947	95581  
34 	12264.3	258167	584107	96546  
35 	12264.3	257434	586262	95044.5
36 	12264.3	257236	567152	95973  
37 	12264.3	257845	593547	100799 
38 	12264.3	257179	596067	99393.6
39 	12264.3	258324	601346	99858  
40 	12264.3	258469	608267	100253 
41 	12264.3	257770	585735	98196.9
42 	10602.3	256809	562891	97001.1
43 	10602.3	256942	589904	100204 
44 	10286.9	256517	589976	97876.9
45 	10286.9	256259	658271	97066  
46 	10286.9	256609	617092	98136.8
47 	10286.9	256472	611204	99471.1
48 	10286.9	256222	592502	100390 
49 	10286.9	256215	639486	101259 
50 	10286.9	256076	629631	102324 
51 	10286.9	255546	607953	100697 
52 	10286.9	255172	566037	99309.7
53 	10286.9	254368	566332	102171 
54 	10286.9	254207	595625	103396 
55 	10286.9	254708	613508	104739 
56 	10261  	254524	606445	102842 
57 	10261  	253863	612299	101414 
58 	10261  	252341	608520	98232.9
59 	10261  	252390	608520	98874.4
60 	10261  	252305	582331	98752.4
61 	10261  	252399	569435	97837.7
62 	10261  	252854	564608	97923.7
63 	10261  	251959	581953	97653.1
64 	10261  	251663	601205	97213.2
65 	3100.39	252359	605065	97028.5
66 	3100.39	251858	628615	96626.5
67 	3100.39	251199	585094	96662.2
68 	3100.39	251344	594295	98428.8
69 	3100.39	250707	595804	99071.8
70 	3100.39	250405	612881	99279.3
71 	3100.39	249970	584865	99570.4
72 	3100.39	249782	571123	99586.2
73 	3100.39	250217	570146	101941 
74 	3100.39	251242	563715	100895 
75 	3100.39	250650	619402	100829 
76 	3100.39	249325	603059	99210.7
77 	3100.3 	247715	603059	96411.2
78 	3100.3 	247759	622258	97119.3
