gen	min       	avg        	max        	std        
0  	4.1617e+06	2.35448e+07	5.62299e+07	9.64441e+06
1  	4.1617e+06	2.34873e+07	5.52221e+07	9.46605e+06
2  	4.1617e+06	2.34678e+07	5.1976e+07 	9.44024e+06
3  	3.64125e+06	2.34197e+07	5.15282e+07	9.38588e+06
4  	3.64125e+06	2.33879e+07	5.14834e+07	9.48429e+06
5  	3.30725e+06	2.33449e+07	5.18064e+07	9.5401e+06 
6  	2.14568e+06	2.33387e+07	5.17595e+07	9.40319e+06
7  	2.14568e+06	2.33866e+07	5.80353e+07	9.54271e+06
8  	2.14568e+06	2.33612e+07	5.61806e+07	9.50583e+06
9  	1.22848e+06	2.33184e+07	5.24583e+07	9.41386e+06
10 	1.22848e+06	2.32899e+07	5.24379e+07	9.45264e+06
11 	1.22848e+06	2.32621e+07	5.12556e+07	9.50404e+06
12 	1.22848e+06	2.32686e+07	4.97157e+07	9.58707e+06
13 	1.20213e+06	2.32584e+07	5.11345e+07	9.65142e+06
14 	1.20213e+06	2.3227e+07 	5.10015e+07	9.63628e+06
15 	1.20213e+06	2.3235e+07 	4.90756e+07	9.64417e+06
16 	1.20213e+06	2.31887e+07	5.67834e+07	9.65417e+06
17 	1.20213e+06	2.31708e+07	4.99509e+07	9.68234e+06
18 	1.20213e+06	2.30671e+07	5.41495e+07	9.63567e+06
19 	1.20213e+06	2.30142e+07	5.19174e+07	9.49935e+06
20 	1.20213e+06	2.29977e+07	5.37067e+07	9.54527e+06
21 	1.20213e+06	2.29482e+07	5.33875e+07	9.4873e+06 
22 	1.20213e+06	2.29299e+07	5.0134e+07 	9.29183e+06
23 	1.17868e+06	2.28782e+07	5.63368e+07	9.39337e+06
24 	1.17868e+06	2.28389e+07	5.24749e+07	9.29752e+06
25 	1.17868e+06	2.2788e+07 	5.45459e+07	9.55177e+06
26 	1.17861e+06	2.2778e+07 	5.42536e+07	9.37348e+06
27 	1.17861e+06	2.27275e+07	5.42626e+07	9.62343e+06
28 	1.17861e+06	2.27063e+07	5.38208e+07	9.78891e+06
29 	1.17861e+06	2.27064e+07	5.28638e+07	9.67861e+06
30 	1.17861e+06	2.26449e+07	5.75161e+07	9.66359e+06
31 	1.17861e+06	2.25985e+07	5.27121e+07	9.88416e+06
32 	1.17861e+06	2.25771e+07	5.42054e+07	9.73625e+06
33 	1.17861e+06	2.25226e+07	5.61066e+07	9.74656e+06
34 	1.17861e+06	2.25021e+07	5.5483e+07 	9.66288e+06
35 	1.17861e+06	2.24323e+07	5.38057e+07	9.75528e+06
36 	1.024e+06  	2.24278e+07	5.23602e+07	9.73707e+06
37 	1.024e+06  	2.24196e+07	5.33432e+07	9.66175e+06
38 	1.024e+06  	2.23614e+07	5.29481e+07	9.56083e+06
39 	1.024e+06  	2.23749e+07	5.13826e+07	9.64748e+06
40 	1.024e+06  	2.23389e+07	5.13531e+07	9.67169e+06
41 	1.024e+06  	2.22861e+07	5.16829e+07	9.77714e+06
42 	1.024e+06  	2.22629e+07	5.07399e+07	9.49992e+06
43 	1.01336e+06	2.2229e+07 	5.31164e+07	9.47702e+06
44 	1.01336e+06	2.21686e+07	5.08014e+07	9.40764e+06
45 	1.01336e+06	2.21112e+07	5.0726e+07 	9.42269e+06
46 	1.01336e+06	2.21194e+07	5.08267e+07	9.54707e+06
47 	1.01336e+06	2.20863e+07	5.15617e+07	9.57329e+06
48 	1.01336e+06	2.20771e+07	5.10439e+07	9.49914e+06
49 	1.01336e+06	2.20292e+07	4.93838e+07	9.57717e+06
50 	1.01336e+06	2.19932e+07	5.19924e+07	9.33996e+06
51 	1.01336e+06	2.19535e+07	4.96154e+07	9.30993e+06
52 	1.01336e+06	2.19646e+07	4.95161e+07	9.32013e+06
53 	995723     	2.19474e+07	4.95161e+07	9.26468e+06
54 	995723     	2.18928e+07	5.15933e+07	9.1157e+06 
55 	995723     	2.18512e+07	4.95053e+07	9.19643e+06
56 	995723     	2.18119e+07	5.14274e+07	9.28715e+06
57 	995723     	2.17832e+07	5.059e+07  	9.20673e+06
58 	995723     	2.17915e+07	5.24102e+07	9.17737e+06
59 	995723     	2.17668e+07	5.01984e+07	9.37229e+06
60 	836366     	2.16974e+07	5.00782e+07	9.36202e+06
61 	836366     	2.16901e+07	4.97275e+07	9.33106e+06
62 	833598     	2.1661e+07 	5.19576e+07	9.38318e+06
63 	833598     	2.16354e+07	5.84544e+07	9.57349e+06
64 	833598     	2.16171e+07	5.92036e+07	9.60632e+06
65 	800159     	2.15906e+07	5.92033e+07	9.50698e+06
66 	800159     	2.15552e+07	5.83299e+07	9.32614e+06
67 	800159     	2.15996e+07	5.31537e+07	9.21256e+06
68 	800159     	2.15682e+07	5.31657e+07	9.25522e+06
69 	800159     	2.15328e+07	5.29664e+07	9.20278e+06
70 	800159     	2.15054e+07	5.1512e+07 	9.35739e+06
71 	800159     	2.14387e+07	4.96118e+07	9.1982e+06 
72 	800159     	2.14096e+07	5.09331e+07	9.35179e+06
73 	800159     	2.13507e+07	5.03523e+07	9.35009e+06
74 	800159     	2.12944e+07	5.41108e+07	9.45295e+06
75 	800159     	2.12744e+07	5.17456e+07	9.28237e+06
76 	800159     	2.12656e+07	5.47271e+07	9.2368e+06 
77 	800159     	2.12267e+07	5.13027e+07	9.18663e+06
78 	800159     	2.11826e+07	5.13213e+07	9.14942e+06
79 	800159     	2.11367e+07	5.13216e+07	9.02168e+06
80 	746578     	2.1075e+07 	5.12041e+07	9.13658e+06
81 	746578     	2.10681e+07	5.17049e+07	9.25531e+06
82 	631218     	2.10245e+07	5.02797e+07	9.28404e+06
83 	631218     	2.09707e+07	5.02535e+07	9.21439e+06
84 	631218     	2.09251e+07	4.98589e+07	9.30066e+06
85 	631218     	2.08393e+07	5.02656e+07	9.21854e+06
86 	631218     	2.08319e+07	5.78443e+07	9.33758e+06
87 	631218     	2.07948e+07	5.19255e+07	9.30877e+06
88 	631218     	2.07407e+07	5.19255e+07	9.32917e+06
89 	631218     	2.07192e+07	5.18451e+07	9.24108e+06
90 	631218     	2.06842e+07	5.02231e+07	9.05527e+06
91 	631218     	2.06764e+07	4.77245e+07	8.99241e+06
92 	631218     	2.06374e+07	4.8754e+07 	8.91223e+06
93 	631218     	2.05667e+07	5.01031e+07	9.09989e+06
94 	631218     	2.05533e+07	5.01031e+07	9.09923e+06
95 	631218     	2.05247e+07	5.25367e+07	8.95305e+06
96 	631218     	2.05068e+07	4.9913e+07 	9.0296e+06 
97 	631218     	2.04433e+07	4.81628e+07	9.05633e+06
98 	631218     	2.04107e+07	5.29393e+07	9.18633e+06
99 	631218     	2.03939e+07	4.75178e+07	9.21447e+06
100	631218     	2.03342e+07	4.90958e+07	9.15636e+06
101	631218     	2.0284e+07 	4.89891e+07	9.22451e+06
102	631218     	2.02381e+07	4.88881e+07	9.27759e+06
103	631218     	2.0243e+07 	4.94613e+07	9.20473e+06
104	631218     	2.01824e+07	4.74445e+07	9.13164e+06
105	631218     	2.01368e+07	5.40693e+07	9.11868e+06
106	629857     	2.01052e+07	4.91128e+07	9.13829e+06
107	629857     	2.01109e+07	4.70043e+07	8.96986e+06
108	629857     	2.00981e+07	4.6882e+07 	8.97687e+06
109	629857     	2.00989e+07	4.72175e+07	9.02528e+06
110	629857     	2.00366e+07	4.89574e+07	8.87185e+06
111	629857     	1.9974e+07 	4.89574e+07	8.76955e+06
112	629857     	1.99246e+07	4.86996e+07	8.82938e+06
113	629857     	1.98513e+07	4.86306e+07	8.8478e+06 
114	629838     	1.98227e+07	4.67697e+07	8.72066e+06
115	629838     	1.97688e+07	4.95135e+07	8.69597e+06
116	629838     	1.97535e+07	4.8783e+07 	8.70713e+06
117	629838     	1.96941e+07	4.92449e+07	8.83475e+06
118	629838     	1.96567e+07	4.92554e+07	8.76961e+06
119	629838     	1.96611e+07	4.83221e+07	8.79558e+06
120	629838     	1.96699e+07	4.76403e+07	8.72175e+06
121	629838     	1.96419e+07	5.14087e+07	8.71107e+06
122	629838     	1.96036e+07	4.54609e+07	8.49259e+06
123	629838     	1.95893e+07	4.46238e+07	8.46452e+06
124	629838     	1.95345e+07	4.63809e+07	8.38853e+06
125	629838     	1.95476e+07	4.63809e+07	8.61773e+06
126	629838     	1.94783e+07	4.52605e+07	8.5486e+06 
127	629838     	1.94339e+07	4.90848e+07	8.72388e+06
128	629838     	1.94054e+07	4.77013e+07	8.59803e+06
129	629838     	1.94068e+07	4.73562e+07	8.59179e+06
130	629838     	1.93867e+07	4.73129e+07	8.58151e+06
131	629667     	1.93597e+07	4.82049e+07	8.57934e+06
132	629667     	1.93277e+07	5.13271e+07	8.69328e+06
133	629667     	1.9261e+07 	4.82803e+07	8.66541e+06
134	629667     	1.92129e+07	4.8577e+07 	8.60027e+06
135	629639     	1.92071e+07	5.14507e+07	8.7561e+06 
136	629639     	1.9175e+07 	5.03952e+07	8.64115e+06
137	629639     	1.91473e+07	5.23025e+07	8.87714e+06
138	629639     	1.9124e+07 	4.56718e+07	8.67506e+06
139	627843     	1.90835e+07	4.46946e+07	8.4137e+06 
140	627843     	1.90596e+07	4.72289e+07	8.51425e+06
141	587162     	1.90515e+07	4.68504e+07	8.43518e+06
142	587162     	1.90572e+07	5.03033e+07	8.52774e+06
143	587162     	1.90111e+07	5.1848e+07 	8.54044e+06
144	587162     	1.89518e+07	5.17835e+07	8.6038e+06 
145	587162     	1.8981e+07 	5.03065e+07	8.71409e+06
146	587162     	1.89396e+07	4.54875e+07	8.71618e+06
147	587162     	1.8887e+07 	4.55498e+07	8.72853e+06
148	587162     	1.88587e+07	4.67871e+07	8.82884e+06
149	587162     	1.88289e+07	4.66895e+07	8.84829e+06
150	587162     	1.87956e+07	4.63181e+07	8.78489e+06
151	587162     	1.87484e+07	4.74139e+07	8.80081e+06
152	587162     	1.87225e+07	4.43439e+07	8.59758e+06
153	587162     	1.86778e+07	4.25398e+07	8.53239e+06
154	587162     	1.8651e+07 	4.2471e+07 	8.40738e+06
155	587162     	1.86178e+07	4.60889e+07	8.33357e+06
156	587162     	1.85979e+07	4.5093e+07 	8.27922e+06
157	577640     	1.85674e+07	4.5093e+07 	8.5165e+06 
158	576856     	1.85074e+07	5.08671e+07	8.57917e+06
159	576856     	1.84426e+07	4.88954e+07	8.50605e+06
160	576856     	1.84365e+07	4.77189e+07	8.48782e+06
161	576856     	1.84196e+07	4.49083e+07	8.43105e+06
162	567642     	1.83929e+07	4.45157e+07	8.31668e+06
163	567642     	1.83718e+07	4.54371e+07	8.40697e+06
164	567642     	1.83432e+07	4.45381e+07	8.28053e+06
165	567642     	1.83078e+07	4.79771e+07	8.45091e+06
166	567642     	1.82729e+07	4.45493e+07	8.18191e+06
167	567642     	1.82832e+07	4.38789e+07	8.17587e+06
168	567642     	1.82643e+07	4.6978e+07 	8.19437e+06
169	567642     	1.8228e+07 	4.9647e+07 	8.4289e+06 
170	479302     	1.81525e+07	5.01242e+07	8.34565e+06
171	479302     	1.8119e+07 	5.17842e+07	8.28684e+06
172	479302     	1.80408e+07	4.59526e+07	8.1792e+06 
173	479302     	1.80002e+07	4.3966e+07 	8.11126e+06
174	479302     	1.79843e+07	4.82955e+07	8.14358e+06
175	479302     	1.78892e+07	4.8261e+07 	8.06884e+06
176	479302     	1.77954e+07	4.88496e+07	8.11898e+06
177	479302     	1.77666e+07	4.85286e+07	8.206e+06  
178	479302     	1.77409e+07	4.21591e+07	8.15957e+06
179	479302     	1.77069e+07	4.20079e+07	7.9496e+06 
180	479302     	1.76919e+07	4.1422e+07 	7.92358e+06
181	479302     	1.76696e+07	4.13936e+07	7.84627e+06
182	479302     	1.76569e+07	4.03829e+07	7.81603e+06
183	479302     	1.76143e+07	4.57717e+07	7.88553e+06
184	479302     	1.75735e+07	4.45853e+07	7.77735e+06
185	479302     	1.75716e+07	4.44314e+07	7.98836e+06
186	479302     	1.75749e+07	4.36068e+07	7.93942e+06
187	479302     	1.75848e+07	4.247e+07  	8.08601e+06
188	479302     	1.75579e+07	4.17897e+07	8.11634e+06
189	479302     	1.75706e+07	4.3525e+07 	8.03623e+06
190	479302     	1.75771e+07	4.29646e+07	8.0589e+06 
191	479302     	1.76224e+07	4.77591e+07	8.29405e+06
192	448576     	1.75857e+07	4.90128e+07	8.36703e+06
193	448576     	1.75454e+07	4.72301e+07	8.24386e+06
194	448576     	1.74992e+07	4.56016e+07	8.1684e+06 
195	448576     	1.7443e+07 	4.9267e+07 	8.16768e+06
196	448576     	1.74052e+07	4.71403e+07	8.17365e+06
197	448576     	1.73552e+07	4.59854e+07	8.15409e+06
198	448576     	1.73454e+07	4.58915e+07	7.9292e+06 
199	448576     	1.7316e+07 	4.5174e+07 	8.06404e+06
200	448576     	1.72561e+07	4.44976e+07	7.97345e+06
201	448576     	1.72309e+07	4.28022e+07	8.05451e+06
202	448576     	1.72372e+07	4.53467e+07	8.02522e+06
203	448576     	1.71824e+07	4.53467e+07	7.9312e+06 
204	448576     	1.71401e+07	4.53948e+07	8.05463e+06
205	448576     	1.71072e+07	4.53948e+07	8.04876e+06
206	448576     	1.70886e+07	4.59407e+07	8.00054e+06
207	448576     	1.70445e+07	4.35197e+07	7.82638e+06
208	445602     	1.70342e+07	4.39603e+07	7.71158e+06
209	445602     	1.70027e+07	4.33478e+07	7.66433e+06
210	445602     	1.6959e+07 	4.125e+07  	7.66897e+06
211	445602     	1.69457e+07	4.1234e+07 	7.6206e+06 
212	445602     	1.69089e+07	4.11856e+07	7.38837e+06
213	445602     	1.68913e+07	4.13229e+07	7.45573e+06
214	445602     	1.68648e+07	4.01186e+07	7.45923e+06
215	445602     	1.68622e+07	3.92976e+07	7.40095e+06
216	445602     	1.68642e+07	3.86856e+07	7.30892e+06
217	445602     	1.68539e+07	4.00884e+07	7.3232e+06 
218	441858     	1.68545e+07	4.00994e+07	7.50826e+06
219	441858     	1.67999e+07	4.00994e+07	7.43958e+06
220	441858     	1.67777e+07	3.98388e+07	7.48517e+06
221	441858     	1.67446e+07	3.92873e+07	7.53877e+06
222	441858     	1.67428e+07	3.9106e+07 	7.66562e+06
223	441858     	1.67193e+07	3.91743e+07	7.64883e+06
224	441858     	1.66777e+07	4.26197e+07	7.62876e+06
225	431212     	1.66935e+07	4.26421e+07	7.72116e+06
226	431212     	1.66465e+07	4.26084e+07	7.70278e+06
227	431212     	1.66172e+07	4.43299e+07	7.68123e+06
228	431212     	1.66102e+07	4.3338e+07 	7.7245e+06 
229	431212     	1.66032e+07	4.23196e+07	7.79124e+06
230	422017     	1.65739e+07	4.23707e+07	7.68252e+06
