/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	611421	1.72659e+06	3.04633e+06	460380
1  	611421	1.73095e+06	3.07573e+06	445335
2  	570765	1.73508e+06	3.0365e+06 	450488
3  	568595	1.73505e+06	3.04127e+06	450117
4  	563892	1.73235e+06	3.02122e+06	447834
5  	563892	1.72899e+06	3.02122e+06	436578
6  	449691	1.72828e+06	2.93361e+06	435452
7  	449691	1.725e+06  	2.9477e+06 	423552
8  	449691	1.72414e+06	2.93838e+06	426664
9  	440701	1.72347e+06	3.04474e+06	443881
10 	440701	1.72645e+06	3.04474e+06	448542
11 	440701	1.72952e+06	3.02272e+06	458301
12 	440701	1.7218e+06 	3.08345e+06	454662
13 	440701	1.72189e+06	3.02694e+06	456251
14 	408216	1.7153e+06 	3.18725e+06	463140
15 	331005	1.7103e+06 	3.19786e+06	453464
16 	331005	1.71448e+06	3.03362e+06	452749
17 	331005	1.72264e+06	3.09018e+06	461052
18 	331005	1.71247e+06	3.04154e+06	457805
19 	331005	1.72195e+06	3.09032e+06	455796
20 	331005	1.72099e+06	3.05925e+06	450274
21 	331005	1.71531e+06	3.06536e+06	456395
22 	331005	1.71348e+06	3.13129e+06	454817
23 	331005	1.71324e+06	3.07215e+06	457628
24 	331005	1.71108e+06	3.13711e+06	461728
25 	316947	1.7125e+06 	3.19374e+06	457426
26 	316947	1.70974e+06	3.16827e+06	457641
27 	316947	1.71404e+06	3.07958e+06	463088
28 	316947	1.71724e+06	3.12383e+06	460248
29 	316947	1.71142e+06	3.11977e+06	449433
30 	316947	1.69883e+06	3.12298e+06	455891
31 	304500	1.70256e+06	2.99458e+06	449397
32 	304500	1.70468e+06	2.8972e+06 	459404
33 	304500	1.69293e+06	2.92134e+06	461012
34 	304500	1.69749e+06	2.99819e+06	458859
35 	304500	1.69734e+06	3.00854e+06	466436
36 	304500	1.69149e+06	3.25347e+06	463284
37 	304500	1.68982e+06	3.05925e+06	469053
38 	304500	1.68494e+06	2.98863e+06	466613
39 	304500	1.68519e+06	2.97505e+06	461788
40 	304500	1.68031e+06	2.97679e+06	459766
41 	285138	1.67324e+06	3.04259e+06	461376
42 	285138	1.67397e+06	3.0928e+06 	467372
43 	285138	1.67298e+06	3.04353e+06	468578
44 	285138	1.67316e+06	2.99709e+06	468211
45 	285138	1.67376e+06	3.03165e+06	462312
46 	285138	1.66772e+06	3.03456e+06	455280
47 	285138	1.66708e+06	3.01095e+06	459651
48 	285138	1.66766e+06	2.86951e+06	456970
49 	285138	1.67046e+06	2.96325e+06	458022
50 	285138	1.66797e+06	3.00471e+06	465345
51 	278527	1.65844e+06	3.04228e+06	469039
52 	278527	1.65186e+06	2.96654e+06	465912
53 	278527	1.6456e+06 	3.13754e+06	462113
54 	278527	1.64014e+06	3.13754e+06	461949
55 	278527	1.63953e+06	3.0741e+06 	454925
56 	218108	1.64684e+06	3.13728e+06	458919
57 	218108	1.63716e+06	3.22482e+06	452523
58 	218108	1.63977e+06	3.0801e+06 	456765
59 	218108	1.63812e+06	3.17848e+06	460417
60 	218108	1.63765e+06	3.15905e+06	463307
61 	218108	1.63803e+06	3.31158e+06	467380
62 	218108	1.63736e+06	3.3548e+06 	469766
63 	218108	1.63908e+06	3.17993e+06	472478
64 	218108	1.6337e+06 	3.26709e+06	477346
65 	218108	1.63294e+06	3.18324e+06	469097
66 	218108	1.63916e+06	3.16052e+06	469500
67 	218108	1.63862e+06	3.17887e+06	476113
68 	218108	1.63851e+06	3.01898e+06	463078
69 	218108	1.63576e+06	3.11636e+06	464798
70 	218108	1.62671e+06	3.16138e+06	464025
71 	218108	1.6244e+06 	3.0157e+06 	450720
72 	211942	1.62237e+06	2.87476e+06	456005
73 	211942	1.61801e+06	3.1183e+06 	453556
74 	211942	1.61447e+06	3.01105e+06	462527
75 	211942	1.6129e+06 	2.98106e+06	454241
76 	211942	1.61132e+06	3.02153e+06	454866
77 	211942	1.60611e+06	2.83624e+06	454077
78 	211942	1.60091e+06	2.82755e+06	446371
79 	211942	1.60513e+06	2.77403e+06	452555
80 	211942	1.59935e+06	2.89581e+06	460325
81 	211942	1.5988e+06 	2.98884e+06	460154
82 	211942	1.59528e+06	3.04213e+06	473645
83 	211942	1.59594e+06	3.03699e+06	463581
84 	211942	1.59889e+06	3.07547e+06	472819
85 	211942	1.59699e+06	2.97115e+06	478418
86 	211942	1.59976e+06	2.98194e+06	483907
87 	211942	1.59554e+06	3.0236e+06 	486994
88 	211942	1.59593e+06	3.02067e+06	477330
89 	211942	1.58914e+06	2.9855e+06 	482297
90 	211942	1.58501e+06	2.85952e+06	474281
