/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	5.0567e+06	4.41969e+07	1.18703e+08	2.03299e+07
1  	5.0567e+06	4.40203e+07	1.14856e+08	1.98839e+07
2  	5.0567e+06	4.39606e+07	1.11963e+08	1.98626e+07
3  	4.424e+06 	4.39812e+07	1.08743e+08	2.01782e+07
4  	4.424e+06 	4.39747e+07	1.06343e+08	2.03766e+07
5  	4.424e+06 	4.36964e+07	1.23443e+08	2.04169e+07
6  	3.51359e+06	4.37435e+07	1.14947e+08	2.0313e+07 
7  	3.51359e+06	4.39521e+07	1.11381e+08	2.04844e+07
8  	3.51359e+06	4.3727e+07 	1.12237e+08	2.03319e+07
9  	3.51359e+06	4.3054e+07 	1.12237e+08	1.97235e+07
10 	3.51359e+06	4.28562e+07	1.06993e+08	2.02746e+07
11 	3.51359e+06	4.32423e+07	1.11872e+08	2.01533e+07
12 	3.51359e+06	4.29539e+07	1.14937e+08	1.95902e+07
13 	3.51359e+06	4.27784e+07	1.28416e+08	1.97139e+07
14 	3.50377e+06	4.27006e+07	1.14441e+08	1.90645e+07
15 	3.50377e+06	4.23145e+07	1.08465e+08	1.87051e+07
16 	3.50377e+06	4.22573e+07	1.1359e+08 	1.93323e+07
17 	3.50377e+06	4.21444e+07	1.06072e+08	1.87845e+07
18 	3.50377e+06	4.22732e+07	1.11984e+08	1.98104e+07
19 	3.50377e+06	4.19236e+07	1.07006e+08	1.9329e+07 
20 	3.50377e+06	4.20623e+07	1.20882e+08	1.92236e+07
21 	3.50377e+06	4.18201e+07	1.08346e+08	1.94943e+07
22 	3.50377e+06	4.13791e+07	1.05594e+08	1.9017e+07 
23 	3.50377e+06	4.18675e+07	1.20148e+08	1.94572e+07
24 	3.50377e+06	4.19687e+07	1.33592e+08	1.96645e+07
25 	3.4776e+06 	4.17112e+07	1.16657e+08	1.93663e+07
26 	3.4776e+06 	4.18934e+07	1.13079e+08	1.95541e+07
27 	3.4776e+06 	4.16837e+07	1.07164e+08	1.87716e+07
28 	3.4776e+06 	4.19286e+07	1.13519e+08	1.92794e+07
29 	3.4776e+06 	4.16082e+07	1.16004e+08	1.91236e+07
30 	3.4776e+06 	4.13249e+07	1.176e+08  	1.89914e+07
31 	3.4776e+06 	4.11408e+07	1.01031e+08	1.88988e+07
32 	3.4776e+06 	4.1002e+07 	1.11141e+08	1.89256e+07
33 	3.43575e+06	4.13681e+07	1.17545e+08	1.88549e+07
34 	3.43575e+06	4.10706e+07	1.07996e+08	1.91338e+07
35 	3.43575e+06	4.08914e+07	1.12795e+08	1.90419e+07
36 	3.43575e+06	4.10177e+07	1.13608e+08	1.89775e+07
37 	3.43575e+06	4.10927e+07	1.08048e+08	1.93618e+07
38 	3.01356e+06	4.11442e+07	1.0749e+08 	1.87351e+07
39 	2.74343e+06	4.11059e+07	1.19194e+08	1.86142e+07
40 	2.74343e+06	4.09162e+07	9.74401e+07	1.86722e+07
41 	2.74343e+06	4.05496e+07	1.17908e+08	1.83797e+07
42 	2.61532e+06	4.0671e+07 	1.011e+08  	1.88542e+07
43 	2.61532e+06	4.05999e+07	1.06325e+08	1.86859e+07
44 	2.61532e+06	4.02171e+07	1.09847e+08	1.89606e+07
45 	2.61532e+06	4.03097e+07	1.11671e+08	1.89763e+07
46 	2.61532e+06	4.0222e+07 	1.17028e+08	1.87126e+07
47 	2.61532e+06	4.02447e+07	1.10415e+08	1.85405e+07
48 	2.61532e+06	4.04348e+07	1.10453e+08	1.946e+07  
49 	2.61532e+06	4.03678e+07	1.13504e+08	1.96894e+07
50 	2.61532e+06	4.04215e+07	1.14476e+08	2.0317e+07 
51 	2.61532e+06	4.02895e+07	1.12041e+08	1.98079e+07
52 	2.61532e+06	3.99839e+07	1.09225e+08	1.99569e+07
53 	2.61532e+06	4.02075e+07	1.09192e+08	2.03279e+07
54 	2.1402e+06 	4.0091e+07 	1.22293e+08	2.03647e+07
55 	2.1402e+06 	4.02031e+07	1.05074e+08	2.01483e+07
56 	2.1402e+06 	3.99749e+07	1.10909e+08	1.96316e+07
57 	1.89475e+06	3.97682e+07	1.02065e+08	1.95703e+07
58 	1.89475e+06	3.9658e+07 	1.09282e+08	1.97476e+07
59 	1.89475e+06	4.00481e+07	1.12721e+08	1.99748e+07
60 	1.89475e+06	3.9806e+07 	1.14737e+08	1.95376e+07
61 	1.89475e+06	3.95057e+07	1.14737e+08	1.96401e+07
62 	1.89475e+06	3.92384e+07	1.06706e+08	1.89103e+07
63 	1.89475e+06	3.91118e+07	1.01286e+08	1.89857e+07
64 	1.89475e+06	3.91108e+07	1.08754e+08	1.91797e+07
65 	1.89475e+06	3.87973e+07	1.15162e+08	1.926e+07  
66 	1.89475e+06	3.88638e+07	1.01811e+08	1.89183e+07
67 	1.89475e+06	3.87976e+07	1.24243e+08	1.91367e+07
68 	1.89475e+06	3.86545e+07	1.08051e+08	1.87998e+07
69 	1.89475e+06	3.85681e+07	1.15099e+08	1.88527e+07
70 	1.89475e+06	3.85367e+07	1.0573e+08 	1.90681e+07
71 	1.89475e+06	3.88518e+07	1.0084e+08 	1.87806e+07
72 	1.89475e+06	3.88665e+07	1.06767e+08	1.8886e+07 
73 	1.89475e+06	3.83834e+07	9.95103e+07	1.86098e+07
74 	1.89475e+06	3.85128e+07	1.03645e+08	1.86969e+07
75 	1.89475e+06	3.84632e+07	1.03645e+08	1.8309e+07 
76 	1.89475e+06	3.89171e+07	1.26026e+08	1.93346e+07
77 	1.89475e+06	3.88567e+07	1.21931e+08	1.94515e+07
78 	1.89475e+06	3.84099e+07	1.19753e+08	1.90154e+07
79 	1.89475e+06	3.81514e+07	1.21534e+08	1.92797e+07
80 	1.89475e+06	3.79449e+07	1.09071e+08	1.90983e+07
81 	1.89475e+06	3.81191e+07	1.06019e+08	1.89334e+07
82 	1.89475e+06	3.81571e+07	1.00912e+08	1.93412e+07
83 	1.89475e+06	3.79207e+07	1.23615e+08	1.88455e+07
84 	1.89475e+06	3.75168e+07	1.05177e+08	1.80194e+07
85 	1.89475e+06	3.75665e+07	1.08061e+08	1.88177e+07
86 	1.89475e+06	3.72289e+07	9.47851e+07	1.82264e+07
87 	1.89475e+06	3.71669e+07	9.83685e+07	1.87061e+07
88 	1.89475e+06	3.69685e+07	1.0134e+08 	1.80078e+07
89 	1.89475e+06	3.71481e+07	9.90965e+07	1.80517e+07
90 	1.89475e+06	3.70188e+07	1.06247e+08	1.79302e+07
91 	1.89475e+06	3.69246e+07	9.63771e+07	1.78703e+07
92 	1.89475e+06	3.68827e+07	9.66915e+07	1.76189e+07
93 	1.89475e+06	3.67924e+07	9.05943e+07	1.73838e+07
94 	1.89475e+06	3.69408e+07	1.00867e+08	1.78342e+07
95 	1.89475e+06	3.69082e+07	1.06456e+08	1.8341e+07 
96 	1.89475e+06	3.67657e+07	1.17246e+08	1.85892e+07
97 	1.89475e+06	3.65151e+07	1.08508e+08	1.83615e+07
98 	1.89475e+06	3.64747e+07	1.01085e+08	1.8148e+07 
99 	1.89475e+06	3.66508e+07	1.03315e+08	1.83209e+07
100	1.89475e+06	3.66535e+07	1.19034e+08	1.83171e+07
101	1.89475e+06	3.66693e+07	1.09522e+08	1.81645e+07
102	1.89475e+06	3.66914e+07	9.03916e+07	1.78463e+07
103	1.89475e+06	3.67941e+07	9.40187e+07	1.82518e+07
104	1.89475e+06	3.65961e+07	9.53248e+07	1.79079e+07
105	1.89475e+06	3.6467e+07 	1.00897e+08	1.75182e+07
106	1.89475e+06	3.60229e+07	9.6448e+07 	1.74222e+07
107	1.89475e+06	3.58962e+07	9.77478e+07	1.76753e+07
108	1.89475e+06	3.59063e+07	9.72383e+07	1.81277e+07
109	1.89475e+06	3.58049e+07	1.2262e+08 	1.82429e+07
110	1.89475e+06	3.5696e+07 	1.098e+08  	1.77116e+07
111	1.89475e+06	3.55993e+07	1.16259e+08	1.81204e+07
112	1.89475e+06	3.59236e+07	1.10295e+08	1.81443e+07
113	1.89475e+06	3.5932e+07 	1.04529e+08	1.78358e+07
114	1.89475e+06	3.57698e+07	1.08253e+08	1.84717e+07
115	1.89475e+06	3.56341e+07	1.01366e+08	1.79293e+07
116	1.89475e+06	3.527e+07  	1.03501e+08	1.76769e+07
117	1.89475e+06	3.52686e+07	9.81864e+07	1.71854e+07
118	1.89475e+06	3.55952e+07	9.22779e+07	1.71254e+07
119	1.89475e+06	3.55831e+07	9.61484e+07	1.75317e+07
120	1.89475e+06	3.56492e+07	9.47786e+07	1.78373e+07
121	1.84402e+06	3.5481e+07 	1.02368e+08	1.77829e+07
