/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max       	std   
0  	184765	879938	1.7389e+06	259083
1  	184765	881616	1.64365e+06	260409
2  	184765	882225	1.65844e+06	262718
3  	182076	883221	1.74942e+06	265424
4  	182076	885440	1.71805e+06	268398
5  	182076	885478	1.80444e+06	274564
6  	173815	887455	1.75405e+06	277970
7  	173815	887269	1.84329e+06	270329
8  	173815	884821	1.75897e+06	268931
9  	173815	886848	1.89493e+06	272230
10 	173815	885525	1.89493e+06	269042
11 	138077	885156	1.76652e+06	265545
12 	134759	885754	1.73041e+06	268449
13 	134759	884641	1.80843e+06	267366
14 	134759	882979	1.86744e+06	266602
15 	109083	882449	1.86764e+06	280054
16 	97562.4	883497	1.74653e+06	280754
17 	97562.4	884566	1.80343e+06	282949
18 	97562.4	885156	1.81947e+06	286883
19 	97562.4	886570	1.81755e+06	291521
20 	97562.4	887522	1.8076e+06 	290795
21 	97562.4	888117	2.02134e+06	297387
22 	97562.4	887137	1.95517e+06	295933
23 	97562.4	888580	1.91405e+06	299329
24 	97562.4	886592	1.75499e+06	298905
25 	97562.4	886898	1.73539e+06	291602
26 	97562.4	888795	1.757e+06  	290042
27 	97562.4	891621	1.67356e+06	285082
28 	97562.4	892984	1.71123e+06	284203
29 	97562.4	891162	1.75917e+06	290998
30 	97562.4	891659	1.77953e+06	287211
31 	91698.1	891033	1.77953e+06	284426
32 	91698.1	890753	1.81379e+06	285249
33 	75133.2	891655	1.7548e+06 	288076
34 	75133.2	892039	1.87579e+06	282393
35 	75133.2	891697	1.84461e+06	282661
36 	75133.2	894889	1.92303e+06	284905
37 	75133.2	895046	1.94841e+06	293575
38 	75133.2	896940	1.80264e+06	298202
39 	75133.2	897056	1.79757e+06	295567
40 	75133.2	897304	1.71763e+06	293972
41 	75133.2	897939	1.83525e+06	290366
42 	75133.2	897326	1.66705e+06	295167
43 	75133.2	897852	1.7532e+06 	299549
44 	75133.2	897804	1.8183e+06 	301318
45 	75133.2	896343	1.79791e+06	301284
46 	74816.6	897236	2.00156e+06	300138
47 	70367.4	894739	1.73454e+06	292987
48 	69255.2	894756	1.73796e+06	298065
49 	69255.2	896281	1.78027e+06	297749
50 	69255.2	894841	1.88759e+06	304439
51 	37067  	896493	1.82177e+06	304275
52 	37067  	896984	2.26464e+06	305799
53 	37067  	896066	2.18707e+06	308559
54 	37067  	896521	1.95373e+06	303703
55 	37067  	896862	2.00135e+06	307362
56 	37067  	896443	2.00135e+06	304299
57 	37067  	895970	1.91642e+06	299389
58 	37067  	896625	1.88858e+06	300133
59 	37067  	895694	1.84261e+06	293862
60 	37067  	894557	1.75071e+06	287796
61 	37067  	893974	1.77207e+06	300379
62 	37067  	894401	1.82867e+06	305452
63 	37067  	893198	1.75103e+06	304650
64 	37067  	894356	1.85279e+06	306997
65 	37067  	894794	1.85279e+06	308774
66 	36085.4	894407	1.79169e+06	303981
67 	36085.4	895447	1.78132e+06	304500
68 	36085.4	897754	2.05203e+06	302231
69 	36085.4	897219	1.85851e+06	296845
70 	36085.4	899254	1.8531e+06 	303227
71 	36085.4	899400	1.90154e+06	313007
72 	36085.4	900280	1.91528e+06	314702
73 	36085.4	900695	1.91604e+06	318159
74 	36085.4	899741	1.91604e+06	312290
75 	36085.4	898705	1.81386e+06	309524
76 	36085.4	897927	1.83941e+06	312115
77 	36085.4	895956	1.83941e+06	311376
78 	36085.4	895561	1.99632e+06	312097
79 	36085.4	894696	1.98212e+06	316737
80 	36085.4	895952	2.04474e+06	322414
81 	36085.4	896568	2.15999e+06	328254
82 	36085.4	897078	2.14412e+06	325021
83 	36085.4	899167	2.14412e+06	325667
84 	35520.9	899579	2.10973e+06	327839
85 	35329.8	901826	2.00981e+06	321599
86 	35329.8	899431	2.00271e+06	319153
87 	35329.8	900623	1.98675e+06	316495
88 	35329.8	901730	2.02766e+06	318714
89 	35329.8	898746	1.95862e+06	314174
90 	35329.8	898339	1.95862e+06	310889
91 	35329.8	898316	1.83163e+06	306616
92 	35329.8	898221	1.85767e+06	307910
93 	34729.7	899231	1.86187e+06	309012
94 	34729.7	897333	1.918e+06  	319121
95 	34729.7	895772	2.09402e+06	331832
96 	34729.7	895914	2.0743e+06 	329770
97 	31744.3	895081	1.97478e+06	319076
98 	31744.3	895315	1.90063e+06	310113
99 	31744.3	894572	2.02319e+06	313841
100	31744.3	893764	1.8478e+06 	317914
101	31744.3	896052	2.04696e+06	324818
102	31075.3	895507	2.08631e+06	330084
103	31075.3	895580	2.18044e+06	335168
104	31075.3	894865	1.96539e+06	332278
105	31075.3	896400	2.01255e+06	338080
106	30979  	897047	2.14071e+06	333480
107	30979  	896810	1.99265e+06	326453
108	30979  	896109	1.96021e+06	324366
109	30979  	894674	1.96702e+06	322014
110	30979  	895353	2.03912e+06	320072
111	30979  	894278	1.97427e+06	322500
112	30979  	894274	1.98503e+06	326767
113	30979  	894763	1.9602e+06 	327133
114	30979  	894923	2.21895e+06	336146
115	30979  	896813	2.0839e+06 	342459
116	30979  	893947	2.05259e+06	341128
117	30979  	892046	2.12934e+06	337223
118	30979  	891770	2.05942e+06	330185
119	27717.5	890799	2.05942e+06	329792
120	27717.5	891809	1.97195e+06	331205
121	27717.5	889803	2.09087e+06	334713
122	27717.5	891181	2.00078e+06	332130
123	27717.5	891636	2.00078e+06	329269
124	27717.5	892191	2.00078e+06	326669
125	27717.5	890279	2.15015e+06	332525
126	27650.8	886387	2.41106e+06	340544
127	27650.8	885027	2.231e+06  	337311
128	27650.8	884085	2.22372e+06	335647
129	27650.8	884709	2.10972e+06	333952
130	27650.8	886034	2.12901e+06	337916
131	27650.8	885630	2.02821e+06	342643
132	27650.8	884548	2.22744e+06	339376
133	27650.8	884962	2.03052e+06	335456
134	27650.8	884559	2.20669e+06	334623
135	27650.8	882293	1.94325e+06	330684
136	27650.8	882576	1.90513e+06	330048
137	27078.6	881280	1.91269e+06	332489
138	27078.6	879029	2.0987e+06 	340042
139	27078.6	878022	1.95753e+06	335790
140	24221.5	878261	1.90153e+06	339674
141	24221.5	878515	2.06127e+06	341304
142	24221.5	879051	1.87364e+06	338567
143	24221.5	879364	1.87408e+06	328963
144	24221.5	879175	1.92075e+06	329603
145	24221.5	880663	2.08446e+06	335338
146	24221.5	880406	2.0509e+06 	335837
147	21310.2	881313	1.95252e+06	335771
148	21310.2	880929	2.32227e+06	337112
149	21310.2	881764	2.11102e+06	341599
150	17982.4	881700	2.10971e+06	339695
151	17982.4	881068	2.05592e+06	344755
152	17982.4	881140	2.12987e+06	345125
153	17982.4	880300	2.00785e+06	338890
154	17982.4	879044	2.04525e+06	334150
155	15737.2	879686	2.12643e+06	337547
156	15737.2	878719	2.07883e+06	342644
157	15737.2	880249	2.09678e+06	339555
158	15737.2	881944	2.05967e+06	340967
159	15737.2	881181	2.00976e+06	337987
160	15737.2	879877	1.97828e+06	343525
161	13654.8	882045	1.94273e+06	347646
162	13654.8	878482	2.17456e+06	342646
163	13654.8	875964	1.99265e+06	338524
164	13654.8	878521	1.93934e+06	331380
165	13654.8	879322	2.05839e+06	337741
166	13654.8	877792	2.05839e+06	333241
