gen	min    	avg    	max   	std    
0  	616.299	3051.31	7344.7	1156.91
1  	603.251	3052.05	7124.77	1159.21
2  	603.251	3046.72	7285.06	1165.79
3  	603.251	3050.29	7115.5 	1156.11
4  	603.251	3050.24	6865.11	1138.87
5  	602.182	3045.69	6942.24	1114.09
6  	586.698	3038.57	6853.82	1116.94
7  	544.456	3035.76	6798.73	1125.58
8  	544.456	3033.27	6631.36	1116.04
9  	544.456	3030.94	6631.5 	1103.31
10 	544.456	3027.28	6607.66	1089.67
11 	532.188	3027.56	6361.33	1087.76
12 	532.188	3023.41	6680.35	1108.84
13 	505.048	3019.63	7419.81	1121.41
14 	488.395	3012.66	6691.45	1118.11
15 	488.395	3011.38	7185.91	1137.85
16 	488.395	3001.66	7210.12	1133.17
17 	488.395	2994.57	6733.14	1118.66
18 	488.395	2989.83	6796.52	1124.15
19 	415.264	2988.22	7802.36	1142.82
20 	415.264	2977.51	7712.77	1145.09
21 	415.264	2973.19	7012.17	1128.97
22 	415.264	2969.99	6644.54	1112.13
23 	394.424	2975.18	6733.5 	1126.01
24 	394.424	2972.91	6661.49	1121   
25 	394.424	2972.98	7857.52	1147.71
26 	394.424	2972.48	7852.92	1183.75
27 	394.424	2975.79	7668.04	1181.87
28 	394.424	2974.91	7335.93	1160.05
29 	394.424	2966.85	7001.34	1153.93
30 	394.424	2966.14	6694.26	1152.49
31 	394.424	2961.55	6694.26	1126.06
32 	394.424	2956.87	7179.09	1102.23
33 	394.424	2954.72	7905.81	1094.43
34 	365.394	2954.21	6676.7 	1087.89
35 	355.081	2949.72	6571.96	1104.91
36 	311.203	2947.56	7428.36	1116.87
37 	311.203	2939.45	7103.26	1126.75
38 	311.203	2945.05	6915.27	1137.2 
39 	311.203	2938.96	6627.94	1139.75
40 	311.203	2937.01	6641.14	1110.72
41 	311.203	2940.42	7555.97	1116.46
42 	311.203	2936.19	7309.96	1131.44
43 	311.203	2937.47	6713.2 	1121.06
44 	311.203	2934.73	6783.6 	1121.59
45 	292.04 	2934.53	7151.68	1129.01
46 	292.04 	2931.98	6707.83	1129.39
47 	292.04 	2922.55	6702.17	1148.7 
48 	292.04 	2920.85	6762.95	1125.11
49 	292.04 	2914.93	6883.06	1121.36
50 	292.04 	2913.16	6768.85	1131.02
51 	292.04 	2913.96	6393.32	1110.88
52 	292.04 	2911.2 	6592.36	1100.94
53 	292.04 	2911.39	7070.35	1107.77
54 	292.04 	2911.61	7282.48	1122.96
55 	292.04 	2909.39	7114.14	1141.23
56 	292.04 	2908.79	7088.99	1138.62
57 	292.04 	2904.03	7276.16	1138.32
58 	292.04 	2900.58	7276.16	1134.87
59 	292.04 	2896.59	6754.04	1141.23
60 	292.04 	2895.88	6785.43	1158.66
61 	292.04 	2888.15	6818.23	1134.92
62 	292.04 	2893.55	7343.78	1164.31
63 	292.04 	2892.79	7249.42	1159.74
64 	292.04 	2890.17	7237.83	1155.72
65 	292.04 	2889.52	7250.9 	1165.54
66 	288.376	2888.19	7250.9 	1170.74
67 	288.376	2891.06	7231.12	1162.83
68 	288.376	2886.84	8242.53	1181.74
69 	288.376	2886.11	7470.57	1177.28
70 	288.376	2878.72	7380.65	1161.76
71 	288.376	2875.97	7278.43	1165.57
72 	288.376	2868.46	7278.43	1175.44
73 	288.376	2863.02	7278.43	1149.58
74 	262.164	2866.5 	7433.3 	1168.1 
75 	262.164	2864.06	6846.86	1170.34
76 	262.164	2863.97	6809.03	1170.77
77 	262.164	2861.52	8206.29	1186.61
78 	262.164	2853.42	8337.03	1171.8 
79 	262.164	2844.88	8479.68	1181.91
80 	262.164	2838.68	8468.62	1168.36
81 	262.164	2830.56	7095.57	1145.87
82 	262.164	2827.85	7140.3 	1138.64
83 	262.164	2820.5 	7114.28	1139.31
84 	262.164	2816.78	7078.4 	1157.59
85 	247.777	2814.49	6776.81	1165.15
86 	246.614	2808.65	7282.03	1156.52
87 	246.614	2799.03	6504.88	1142.61
88 	246.614	2792.45	6504.88	1138.85
89 	246.614	2789.53	6136.32	1122.99
90 	233.102	2794.85	6511.26	1117.63
91 	228.392	2791.84	6667.65	1107.67
92 	228.392	2792.85	6918.92	1124.21
93 	228.392	2793.67	7307.53	1156.54
94 	228.392	2792.26	7254.1 	1141.17
95 	228.392	2781.87	7310.15	1124.89
96 	228.392	2773.64	7262.54	1119.46
97 	228.392	2771.91	7053.42	1093.07
98 	228.392	2767.08	7218.37	1101.83
99 	228.392	2762.09	6459.8 	1093.47
100	228.392	2756.88	6515.81	1087.13
101	228.392	2750.27	6515.81	1089.34
102	228.392	2746.62	6512.38	1094.78
103	228.392	2752.56	6474.52	1105.62
104	228.392	2744.99	6726.95	1109.51
105	228.392	2737.95	6468.75	1075.95
106	142.37 	2733.14	6104.09	1061.19
107	142.37 	2725.22	6161.39	1060.11
108	142.37 	2722.18	6138.1 	1062.65
109	142.37 	2721.28	6936.84	1086.33
110	142.37 	2715.11	7126.1 	1083.06
111	142.37 	2707.49	6919.29	1075.54
112	142.37 	2706.14	7145.56	1069.76
113	142.37 	2694.31	6662.44	1039.16
114	142.37 	2695.45	6427.84	1041.59
115	142.37 	2689.39	7252.38	1034.26
116	142.37 	2688.24	5962.65	1018.39
117	142.37 	2688.29	6000.14	1024.51
118	142.37 	2684.27	5820.15	1014.15
119	142.37 	2676.2 	6462.64	1016.32
120	142.37 	2678.53	6541.31	1016.12
121	142.37 	2677.81	6246.9 	1007.8 
122	142.37 	2671.92	6596.52	1012.72
123	142.37 	2664.22	7406.39	1033.88
124	142.37 	2654.82	6894.68	1004.79
125	142.37 	2643.64	6843.3 	1005.78
126	142.37 	2636.83	6781.15	1023.22
127	142.37 	2636.81	6736.62	1015.3 
128	142.37 	2631.71	6611.43	1005.69
129	142.37 	2628.29	6828.31	1033.5 
130	142.37 	2626.95	6638.22	1013.25
131	142.37 	2625.29	6755.33	1016.24
132	142.37 	2618.09	6699   	1017.11
133	142.37 	2611.17	6639.57	1034.62
134	142.37 	2607.59	6597.06	1029.63
135	142.37 	2604.84	6303.29	1004.36
136	71.3679	2601.98	6227.86	1004   
137	71.3679	2595.58	6539.42	994.602
138	71.3679	2591.2 	7246.64	988.553
139	71.3679	2585.03	6889.67	981.84 
140	71.3679	2579.69	6256.41	987.946
141	71.3679	2574.4 	6571.1 	986.91 
142	71.3679	2568.78	6093.4 	992.14 
143	71.3679	2563.3 	5860.75	988.407
144	71.3679	2558.83	5904.19	985.618
145	71.3679	2556.95	6365.92	969.511
146	71.3679	2554.83	6035.35	971.801
147	71.3679	2548.17	6030.03	979.187
148	71.3679	2539.89	5868.81	976.806
149	71.3679	2539.61	6430.97	980.166
150	71.3679	2536.7 	6423.31	976.303
151	38.7   	2531.93	5681.49	971.02 
152	38.7   	2524.64	5999.32	968.212
153	38.7   	2523.08	5892.51	964.352
154	38.7   	2519.2 	5629.4 	941.629
155	38.7   	2513.39	5806.57	935.491
156	16.5   	2517.13	5812.27	959.172
157	16.5   	2517.23	5817.64	971.15 
158	16.5   	2512.4 	5836.1 	970.491
159	16.5   	2508.69	5913.68	989.6  
160	16.5   	2504.6 	5854.2 	961.573
161	16.5   	2501.12	6110.4 	977.87 
162	16.5   	2495.58	5849.67	951.7  
163	16.5   	2491.53	6246.13	964.18 
164	16.5   	2489.93	5916.96	964.985
165	16.5   	2486.56	6568.16	978.682
166	16.5   	2477.34	6474.32	984.078
167	16.5   	2467.92	6072.6 	949.581
168	16.5   	2466.25	6033.79	924.789
169	16.5   	2457.36	6388.81	931.294
170	16.5   	2450.74	5742.43	924.964
171	16.5   	2441.97	5621.11	917.029
172	9.60506	2443.5 	5342.78	908.609
173	9.60506	2439.71	5798.68	904.388
174	9.60506	2437.21	5665.81	892.046
175	9.60506	2430.94	5555.33	921.494
176	9.60506	2429.88	5706.36	938.923
177	9.60506	2429.55	5626.32	927.214
