/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	608324	1.77132e+06	3.1132e+06	450259
1  	596274	1.76836e+06	3.27664e+06	454787
2  	596274	1.76907e+06	3.09236e+06	455710
3  	590637	1.76607e+06	3.22754e+06	455494
4  	590637	1.76238e+06	3.16844e+06	464310
5  	580035	1.76001e+06	3.11733e+06	451116
6  	580035	1.75575e+06	3.04637e+06	453100
7  	579075	1.75826e+06	3.09706e+06	460765
8  	548216	1.75685e+06	2.99456e+06	459945
9  	548216	1.75463e+06	2.9697e+06 	468233
10 	457939	1.75765e+06	2.98754e+06	459854
11 	457939	1.75506e+06	2.94295e+06	461135
12 	318982	1.74303e+06	3.00655e+06	459009
13 	318982	1.73723e+06	3.01528e+06	458484
14 	314951	1.73605e+06	2.94881e+06	464020
15 	301877	1.73063e+06	2.96888e+06	459355
16 	301877	1.72296e+06	2.89251e+06	446240
17 	301877	1.7268e+06 	3.07136e+06	454211
18 	301877	1.72554e+06	3.10176e+06	447908
19 	301877	1.72719e+06	3.05906e+06	453813
20 	301877	1.72939e+06	2.97554e+06	457193
21 	284510	1.72341e+06	3.0246e+06 	449109
22 	284510	1.72229e+06	3.06862e+06	451393
23 	284510	1.72276e+06	2.96993e+06	447680
24 	284510	1.71959e+06	2.98516e+06	452696
25 	284510	1.72343e+06	3.07245e+06	452825
26 	284510	1.71541e+06	3.04036e+06	460201
27 	284510	1.71664e+06	3.12311e+06	457835
28 	284510	1.71233e+06	3.02008e+06	456527
29 	284510	1.7093e+06 	3.14205e+06	462373
30 	284510	1.70719e+06	3.17131e+06	466501
31 	284510	1.71475e+06	2.995e+06  	467459
32 	284510	1.71902e+06	3.24887e+06	477833
33 	262247	1.71322e+06	3.2516e+06 	479441
34 	262247	1.70771e+06	3.10661e+06	480642
35 	212459	1.70808e+06	3.09879e+06	489237
36 	212459	1.70468e+06	3.23323e+06	498638
37 	212459	1.6995e+06 	3.23659e+06	496771
38 	212459	1.69579e+06	3.00662e+06	487446
39 	212459	1.69796e+06	3.11967e+06	489494
40 	212459	1.69606e+06	3.18185e+06	493957
41 	212459	1.69912e+06	3.02494e+06	485338
42 	212459	1.69354e+06	3.07633e+06	484307
43 	212459	1.69232e+06	3.13918e+06	479917
44 	212459	1.68979e+06	3.13245e+06	484293
45 	212459	1.69127e+06	3.10653e+06	486042
