/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-920.354	-914.227	-913.479	0.700631
1  	-920.354	-914.228	-913.456	0.736217
2  	-920.354	-914.228	-913.008	0.758387
3  	-920.354	-914.221	-913.03 	0.761211
4  	-921.283	-914.19 	-913.381	0.694924
5  	-921.283	-914.202	-913.161	0.680123
6  	-921.283	-914.223	-913.384	0.728784
7  	-921.283	-914.207	-910.621	0.745893
8  	-921.283	-914.216	-911.607	0.769561
9  	-921.283	-914.222	-912.29 	0.749396
10 	-921.283	-914.217	-912.476	0.765481
11 	-921.664	-914.217	-912.632	0.771941
12 	-922.159	-914.226	-912.701	0.805524
13 	-922.159	-914.217	-912.648	0.80024 
14 	-922.159	-914.22 	-913.097	0.834374
15 	-922.804	-914.22 	-912.446	0.888497
16 	-922.804	-914.231	-912.446	0.890978
17 	-925.01 	-914.234	-912.657	0.89384 
18 	-925.01 	-914.21 	-912.051	0.833735
19 	-925.01 	-914.197	-911.669	0.881267
20 	-925.01 	-914.178	-912.031	0.869879
21 	-925.01 	-914.161	-912.065	0.782569
22 	-925.01 	-914.193	-912.269	0.826087
23 	-925.01 	-914.192	-912.487	0.844107
24 	-925.01 	-914.194	-912.322	0.888692
25 	-925.01 	-914.179	-912.35 	0.932562
26 	-926.812	-914.184	-912.35 	1.01075 
27 	-926.812	-914.173	-912.35 	1.0194  
28 	-930.541	-914.176	-910.812	1.11304 
29 	-930.541	-914.181	-911.409	1.13256 
30 	-930.942	-914.203	-911.582	1.3702  
31 	-931.602	-914.208	-911.812	1.40419 
32 	-931.602	-914.201	-912.065	1.21642 
33 	-931.602	-914.192	-912.002	1.29671 
34 	-931.602	-914.197	-909.849	1.3528  
35 	-934.454	-914.214	-911.389	1.47803 
36 	-934.454	-914.21 	-911.54 	1.54566 
37 	-934.454	-914.21 	-911.842	1.52102 
38 	-934.454	-914.199	-911.876	1.58985 
39 	-934.454	-914.195	-911.842	1.62747 
40 	-936.632	-914.219	-911.067	1.73193 
41 	-936.632	-914.234	-911.741	1.63322 
42 	-936.632	-914.217	-911.864	1.61467 
43 	-936.632	-914.166	-911.464	1.40765 
44 	-936.632	-914.189	-911.658	1.48014 
45 	-936.632	-914.168	-911.54 	1.37357 
46 	-936.632	-914.182	-911.321	1.44552 
47 	-936.632	-914.179	-911.648	1.60754 
48 	-936.632	-914.178	-911.796	1.66138 
49 	-936.632	-914.189	-909.588	1.70523 
50 	-936.632	-914.198	-911.386	1.73145 
51 	-936.632	-914.158	-910.634	1.52699 
52 	-936.632	-914.184	-911.458	1.62975 
53 	-936.632	-914.199	-911.479	1.65574 
54 	-936.632	-914.213	-911.701	1.64113 
55 	-936.632	-914.174	-911.527	1.45716 
56 	-936.895	-914.145	-911.687	1.47837 
57 	-936.895	-914.132	-911.166	1.43438 
58 	-936.895	-914.161	-911.185	1.54063 
59 	-936.895	-914.178	-911.515	1.5762  
60 	-936.895	-914.15 	-910.4  	1.49805 
61 	-936.895	-914.134	-910.998	1.46619 
62 	-936.895	-914.154	-911.716	1.55596 
63 	-936.895	-914.143	-911.626	1.54938 
64 	-936.895	-914.138	-911.225	1.47238 
65 	-936.895	-914.123	-911.562	1.3766  
66 	-936.895	-914.127	-911.457	1.38163 
67 	-936.955	-914.135	-911.376	1.54788 
68 	-936.955	-914.13 	-911.435	1.5616  
69 	-936.955	-914.083	-911.32 	1.36661 
70 	-938.604	-914.09 	-911.28 	1.59909 
71 	-938.604	-914.078	-910.464	1.74957 
