/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	2299.2	4259.91	8082.66	888.959
1  	2227.86	4254.17	7559.84	872.958
2  	2227.86	4246.45	7540.16	862.506
3  	2227.86	4247.54	7568.16	849.363
4  	2227.86	4251.37	7193.69	850.046
5  	2179.6 	4251.69	7073.85	853.343
6  	2179.6 	4242.52	7362.51	858.019
7  	2179.6 	4248.18	7490.57	860.484
8  	2173.61	4249.1 	7457.13	867.808
9  	2119.82	4250.09	7354.55	860.876
10 	2119.82	4249.78	7419.59	841.338
11 	2119.82	4236.99	7357.05	856.875
12 	1992.64	4233.74	7540.19	840.684
13 	1873.52	4202.07	7345.4 	816.404
14 	1873.52	4226.19	7507.08	844.089
15 	1873.52	4213.43	7121.72	814.832
16 	1873.52	4206.89	7004.78	801.978
17 	1842.31	4221.09	7455.7 	816.017
18 	1842.31	4210.08	7455.7 	819.951
19 	1842.31	4220.51	7455.7 	842.949
20 	1842.31	4232.59	8167.35	879.359
21 	1842.31	4233.38	7772.36	884.578
22 	1747.58	4228.26	8192.4 	844.511
23 	1747.58	4224.46	7380.79	853.145
24 	1747.58	4213.52	7327.16	845.543
25 	1747.58	4221.75	6986.24	852.244
26 	1747.58	4225.75	7568.63	864.611
27 	1747.58	4233.33	7174.39	883.012
28 	1747.58	4216.1 	7854.76	897.784
29 	1747.58	4226.5 	7440.7 	895.939
30 	1747.58	4224.8 	7638.38	907.686
31 	1747.58	4233.61	7682.64	898.607
32 	1747.58	4222.99	8167.86	894.304
33 	1747.58	4221.54	7496.87	891.304
34 	1747.58	4216.77	8036.91	912.941
35 	1747.58	4220.71	7679.59	911.397
36 	1747.58	4223.13	7410.99	916.303
37 	1747.58	4224.3 	8024.52	918.55 
38 	1747.58	4208.25	7410.06	898.747
39 	1747.58	4215.15	7775.15	894.329
40 	1747.58	4213.3 	7322.21	902.073
41 	1747.58	4204.84	7410.9 	892.012
42 	1747.58	4195.79	7956.8 	901.209
43 	1747.58	4175.27	7474.57	868.257
44 	1747.58	4164.13	7928.06	862.653
45 	1747.58	4181.12	7592.98	887.514
46 	1747.58	4190.9 	7457.03	870.255
47 	1747.58	4162.08	6987.55	842.287
48 	1747.58	4171.78	7297.91	869.199
49 	1747.58	4166.3 	7540.34	876.311
50 	1747.58	4171.76	7540.34	858.3  
51 	1747.58	4178.89	7797.21	887.462
52 	1747.58	4171.28	7698.65	870.357
53 	1747.58	4159.93	7225.53	841.941
54 	1747.58	4159.33	7476   	874.457
55 	1747.58	4138.49	7481.24	844.9  
56 	1747.58	4155.25	8180.38	876.648
57 	1747.58	4144.73	7081.13	808.586
58 	1747.58	4150.49	8361.21	838.977
59 	1747.58	4171.29	7773.69	885.119
60 	1747.58	4162.06	7364.16	865.436
61 	1747.58	4168.9 	8552.07	873.828
62 	1747.58	4166.49	7477.93	870.72 
63 	1747.58	4157.52	8222.33	880.77 
64 	1747.58	4160.44	8183.03	872.799
65 	1747.58	4157.65	7744.84	887.478
66 	1747.58	4157.89	7609.64	877.578
67 	1747.58	4159.98	7648.61	888.447
68 	1747.58	4160.22	8522.42	899.221
69 	1747.58	4170.08	8477.14	925.049
70 	1747.58	4142.81	7509.16	905.536
71 	1747.58	4140.1 	7420.68	895.947
72 	1747.58	4125.76	7105.21	856.497
73 	1747.58	4137.18	7246.12	881.159
74 	1747.58	4130.19	7501.7 	890.414
75 	1747.58	4130.83	7038.26	874.558
76 	1747.58	4115.15	6819.47	842.274
77 	1747.58	4123.73	7175.55	863.349
78 	1747.58	4120.98	7447.12	869.107
79 	1747.58	4123.41	7449.66	873.37 
80 	1747.58	4124.2 	7914.71	890.469
81 	1747.58	4122.29	7522.68	894.188
82 	1747.58	4110.18	6810.74	837.933
83 	1747.58	4111.79	7231.44	857.028
84 	1747.58	4116.12	7662.33	864.053
85 	1747.58	4113.01	7421.67	886.68 
86 	1747.58	4124.19	7352.23	903.189
87 	1747.58	4125.99	8513.06	907.773
88 	1747.58	4117.89	7200.07	878.395
89 	1747.58	4116.91	7769.46	877.682
90 	1746.2 	4129.62	7559.28	886.252
91 	1746.2 	4128.92	6982.34	870.418
