/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-86.6089	-70.0117	-31.4285	8.76908
1  	-86.6089	-69.6214	-23.684 	9.50873
2  	-86.6089	-69.7823	-26.5037	9.11168
3  	-86.6089	-69.644 	-17.295 	9.07846
4  	-86.6089	-69.6834	-33.415 	8.87683
5  	-86.7438	-69.6578	-33.0578	8.76416
6  	-86.7438	-69.7633	-33.0578	8.65174
7  	-88.1437	-69.5959	-19.7706	8.94446
8  	-88.1437	-69.5522	-15.9277	9.12484
9  	-88.1437	-69.7059	-30.5955	8.71221
10 	-88.1437	-69.6131	-30.5955	8.6964 
11 	-88.1437	-69.6781	-32.2835	8.44176
12 	-88.1437	-69.6325	-35.155 	8.35578
13 	-88.1437	-69.5197	-35.1703	8.55877
14 	-89.3902	-69.5347	-31.3325	8.87704
15 	-89.3902	-69.2403	-30.2958	9.06655
16 	-89.3902	-69.556 	-23.1991	8.78398
17 	-89.3902	-69.4217	-23.3811	9.08553
18 	-89.3902	-69.4197	-27.8957	8.86736
19 	-89.3902	-69.066 	-15.044 	9.3409 
20 	-89.3902	-69.4088	-29.3823	8.65089
21 	-89.3902	-69.1197	-29.3823	8.86692
22 	-89.3902	-69.2341	-33.0622	8.94276
23 	-89.3902	-69.1554	-29.1275	9.29782
24 	-89.3902	-69.2427	-26.055 	8.88317
25 	-89.3902	-69.0739	-29.6542	9.06016
26 	-89.3902	-68.7947	-31.0233	9.35887
27 	-89.3902	-68.6455	-29.5205	9.25268
28 	-89.3902	-68.4612	-35.2812	9.27082
29 	-89.3902	-68.6361	-33.5668	9.48517
30 	-89.3902	-68.6527	-32.2235	9.42535
31 	-89.3902	-68.6607	-32.2235	9.47529
32 	-89.3902	-68.6499	-18.5336	9.45755
33 	-89.3902	-68.5099	-18.3057	9.58507
34 	-89.3902	-68.4597	-25.8094	9.43785
35 	-89.3902	-68.5744	-21.3991	9.98259
36 	-89.3902	-68.454 	-24.6206	9.79169
37 	-89.3902	-68.3463	-28.5293	9.34071
38 	-89.3902	-68.2629	-32.5751	9.52656
39 	-89.3902	-68.2645	-31.2264	9.39298
40 	-89.3902	-67.9835	-26.572 	9.35661
41 	-89.3902	-67.9727	-23.7761	9.50794
42 	-89.3902	-68.0193	-33.8147	9.33172
43 	-89.3902	-68.1015	-31.4144	9.44827
44 	-89.3902	-67.6787	-29.6323	9.6151 
45 	-89.3902	-67.6712	-32.1832	9.93731
46 	-90.2212	-67.8612	-24.9006	10.1238
47 	-90.2212	-67.9509	-29.7278	10.014 
48 	-90.2212	-67.9542	-30.293 	10.1244
49 	-90.2212	-67.5554	-24.7873	10.4836
50 	-90.2212	-67.5417	-27.5262	10.3654
51 	-90.2212	-67.3915	-25.5027	10.4392
52 	-90.2212	-67.1605	-14.9786	11.0751
53 	-90.2212	-67.0041	-13.5965	11.0951
54 	-90.2212	-66.7703	-7.06786	11.2763
55 	-90.855 	-67.0908	-21.9158	11.2625
56 	-90.855 	-67.0645	-10.9141	11.2317
57 	-90.855 	-67.0277	-24.1475	10.6869
58 	-90.855 	-67.1897	-17.0327	10.6008
59 	-90.855 	-67.4153	-18.6086	10.4403
60 	-90.855 	-67.4055	-18.4058	10.4379
61 	-90.855 	-67.5271	-20.5957	10.3682
62 	-90.855 	-67.1857	-21.2685	10.3267
63 	-90.855 	-67.0876	-25.9566	10.1473
64 	-90.855 	-66.9515	-15.8697	10.4922
65 	-90.855 	-66.9394	-31.7283	10.1436
66 	-90.855 	-66.6212	-19.2439	11.0114
67 	-90.855 	-66.7571	-11.9887	10.9552
68 	-90.855 	-66.7022	-24.8624	10.6529
69 	-90.855 	-66.4544	-19.7074	10.9004
70 	-90.855 	-66.4122	-20.4078	10.9699
71 	-90.855 	-66.2242	-21.6119	10.7622
72 	-90.855 	-66.4848	-17.9099	10.7169
73 	-90.855 	-66.3626	-23.8748	10.5397
74 	-90.855 	-66.584 	-24.7876	10.5548
75 	-90.855 	-66.7331	-24.4277	10.4836
76 	-90.855 	-66.8615	-28.2689	10.4578
77 	-90.855 	-66.736 	-29.1985	10.3134
78 	-90.855 	-66.7661	-24.6659	10.64  
79 	-90.855 	-66.9643	-18.9922	10.5592
80 	-90.855 	-66.848 	-18.9922	10.5393
81 	-90.855 	-66.5276	-13.2561	10.5953
82 	-90.855 	-66.3745	-6.3671 	11.308 
83 	-90.855 	-66.2424	-11.7914	11.1869
84 	-90.855 	-66.4283	-14.3243	11.1023
85 	-90.855 	-66.239 	-14.4566	11.576 
86 	-90.855 	-66.3278	-18.8963	11.4099
87 	-90.855 	-66.1057	-19.2029	11.5003
88 	-90.855 	-65.906 	-16.7635	11.9531
89 	-90.855 	-66.0869	-10.4322	12.2008
90 	-90.855 	-65.7554	-10.558 	12.4749
91 	-90.855 	-65.7267	-3.31582	12.5202
92 	-90.855 	-65.7501	-6.70902	12.1034
93 	-90.855 	-65.8654	-11.9654	12.0585
94 	-90.855 	-65.5692	-13.8593	12.2362
95 	-90.855 	-65.2635	2.61643 	12.4728
96 	-90.855 	-65.3534	-1.84712	12.6025
97 	-90.855 	-65.5104	-11.5189	12.2643
98 	-90.855 	-65.3291	-3.64471	12.6166
99 	-90.855 	-65.2352	5.66759 	12.5558
100	-90.855 	-65.2309	8.04036 	12.4909
101	-90.855 	-65.4361	-6.76224	12.1819
102	-90.855 	-65.7084	-8.78575	11.7427
103	-90.855 	-65.6082	-4.86603	12.1285
104	-90.855 	-65.5538	6.36398 	12.2062
105	-90.855 	-65.5978	-14.7879	11.909 
106	-90.855 	-65.4666	-14.7879	11.782 
107	-90.855 	-65.7863	-14.9395	11.6876
108	-90.855 	-65.4399	-17.9123	12.2258
109	-90.855 	-65.629 	-18.7167	11.9463
110	-90.855 	-65.3109	-14.201 	11.9576
111	-90.855 	-65.2818	-18.31  	12.0366
112	-90.855 	-65.3014	-20.1549	12.0867
113	-90.855 	-65.4856	-18.6821	11.9927
114	-90.855 	-65.2681	-5.63664	12.5043
115	-90.855 	-65.5686	-12.1188	11.709 
116	-90.855 	-65.0958	-11.0459	12.2655
117	-90.855 	-65.3427	-10.4431	12.0635
118	-90.855 	-65.596 	-5.66909	11.7724
119	-90.855 	-65.432 	-6.1406 	12.1947
120	-90.855 	-65.3761	-14.5977	12.0078
121	-90.855 	-65.4462	-10.9214	12.2284
122	-90.855 	-65.4601	-15.3953	12.3072
