/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max      	std        
0  	5.23526e+06	4.61068e+07	1.665e+08	2.08106e+07
1  	4.25768e+06	4.59827e+07	1.41476e+08	2.09855e+07
2  	4.25768e+06	4.56335e+07	1.14908e+08	2.05364e+07
3  	4.25768e+06	4.56096e+07	1.18108e+08	2.09807e+07
4  	3.55609e+06	4.53721e+07	1.1403e+08 	2.1021e+07 
5  	2.76382e+06	4.55184e+07	1.15297e+08	2.14167e+07
6  	2.76382e+06	4.53938e+07	1.1957e+08 	2.14225e+07
7  	2.76382e+06	4.49014e+07	1.09595e+08	2.09018e+07
8  	2.76382e+06	4.50251e+07	1.08513e+08	2.05695e+07
9  	2.76382e+06	4.50486e+07	1.17843e+08	2.10045e+07
10 	2.76382e+06	4.47042e+07	1.17843e+08	2.08204e+07
11 	2.76382e+06	4.4567e+07 	1.16357e+08	2.03381e+07
12 	2.76382e+06	4.41919e+07	1.10817e+08	2.06787e+07
13 	2.05394e+06	4.44813e+07	1.17742e+08	2.14589e+07
14 	1.75531e+06	4.42997e+07	1.17616e+08	2.13636e+07
15 	1.75531e+06	4.46209e+07	1.30899e+08	2.12892e+07
16 	1.75531e+06	4.43865e+07	1.11732e+08	2.0755e+07 
17 	1.75531e+06	4.41781e+07	1.22392e+08	2.02702e+07
18 	1.75531e+06	4.4276e+07 	1.12972e+08	2.02198e+07
19 	1.74576e+06	4.42974e+07	1.20443e+08	1.99132e+07
20 	1.74576e+06	4.39771e+07	1.25865e+08	1.96712e+07
21 	1.74576e+06	4.38038e+07	1.15609e+08	2.01324e+07
22 	1.74576e+06	4.39461e+07	1.08514e+08	2.03453e+07
23 	1.74576e+06	4.41262e+07	1.19521e+08	2.0056e+07 
24 	1.74576e+06	4.43656e+07	1.10094e+08	2.0482e+07 
25 	1.74576e+06	4.44317e+07	1.25847e+08	2.04496e+07
26 	1.74576e+06	4.41878e+07	1.38462e+08	2.03995e+07
27 	1.47461e+06	4.40559e+07	1.22232e+08	2.04235e+07
28 	1.47461e+06	4.37311e+07	1.13754e+08	2.04072e+07
