/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	0.576209	213.912	873.956	140.959
1  	0.576209	212.427	899.226	136.485
2  	0.576209	210.38 	832.862	129.348
3  	0.576209	210.773	899.27 	138.12 
4  	0.576209	212.626	1044.04	145.969
5  	0.576209	209.563	945.585	144.659
6  	0.576209	211.606	1014.97	156.159
7  	0.576209	211.963	1066.22	151.677
8  	-0.410695	210.094	984.775	144.515
9  	-1.38068 	211.371	1211.93	149.906
10 	-1.38068 	211.695	907.85 	146.276
11 	-2.59364 	209.346	827.114	140.477
12 	-2.59364 	208.389	1068.82	140.64 
13 	-2.59364 	209.784	868.942	141.072
14 	-2.59364 	211.899	1041.19	148.301
15 	-8.04951 	209.006	849.578	140.701
16 	-8.04951 	207.601	907.904	138.338
17 	-8.04951 	210.043	955.123	141.324
18 	-8.04951 	206.75 	891.002	143.761
19 	-8.04951 	205.681	878.942	145.276
20 	-8.04951 	204.007	918.319	137.56 
21 	-8.04951 	205.945	923.32 	140.498
22 	-8.04951 	209.68 	923.209	142.745
23 	-8.04951 	210.238	908.074	143.962
24 	-8.04951 	206.225	914.22 	145.018
25 	-8.04951 	205.141	1022.18	136.397
26 	-8.04951 	206.425	995.172	146.206
27 	-8.04951 	201.659	1107.43	140.258
28 	-8.04951 	202.757	864.705	140.549
29 	-8.04951 	201.033	858.567	142.682
30 	-8.04951 	200.248	854.527	136.807
31 	-8.04951 	199.84 	880.209	135.868
32 	-8.04951 	196.794	792.889	129.244
33 	-8.98014 	193.912	815.263	125.994
34 	-9.34116 	192.41 	773.125	118.938
35 	-9.34116 	192.082	823.719	121.087
36 	-9.34116 	192.144	824.251	122.931
37 	-9.34116 	193.854	830.621	126.469
38 	-9.96631 	194.426	946.988	128.158
39 	-9.96631 	193.909	857.345	129.751
40 	-9.96631 	193.917	798.629	126.45 
41 	-9.96631 	195.584	950.736	131.644
42 	-9.96631 	194.151	922.037	131.076
43 	-9.96631 	192.135	891.719	127.989
44 	-9.96631 	194.288	746.145	130.563
45 	-9.96631 	196.048	820.536	130.154
46 	-9.96631 	192.624	757.654	128.161
47 	-9.96631 	190.601	834.315	120.898
48 	-9.96631 	192.86 	824.679	128.664
49 	-9.96631 	189.359	896.125	128.134
50 	-9.96631 	190.953	781.088	124.564
51 	-12.7782 	191.891	867.478	127.896
