/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	88632	354095	929884	134823
1  	88632	351957	972295	131852
2  	86278.7	351283	1.07536e+06	133618
3  	72599.7	350917	1.05427e+06	130485
4  	72599.7	349661	969205     	129138
5  	72599.7	352414	1.05597e+06	129547
6  	72599.7	351219	1.02461e+06	125651
7  	72599.7	356195	935342     	130645
8  	60813.2	356888	919212     	128250
9  	60813.2	356424	914285     	133005
10 	60813.2	356106	853671     	135072
11 	60813.2	358103	993484     	139746
12 	60813.2	358924	904855     	136682
13 	60813.2	359531	1.16878e+06	141099
14 	60813.2	359201	949223     	141884
15 	60813.2	360360	945084     	140021
16 	60813.2	360998	1.12394e+06	143551
17 	60813.2	360056	930686     	139165
18 	60813.2	359937	1.12513e+06	145021
19 	60813.2	357834	1.13364e+06	140962
20 	60813.2	357914	1.09472e+06	137173
21 	60813.2	358767	985750     	138668
22 	46085.8	360025	1.10996e+06	143404
23 	46085.8	362982	1.01319e+06	143360
24 	46085.8	363412	927766     	146649
25 	46085.8	361256	919150     	141300
26 	46085.8	363692	865405     	140464
27 	46085.8	365775	1.11494e+06	144462
28 	36080.6	368640	1.02993e+06	144670
29 	36080.6	371157	1.12295e+06	151533
30 	36080.6	374635	1.12295e+06	156286
31 	36080.6	376494	1.0038e+06 	157395
32 	36080.6	371076	909503     	151089
33 	36080.6	376428	964250     	156079
34 	36080.6	375612	1.05503e+06	158552
35 	36080.6	375086	1.28628e+06	160981
36 	36080.6	372388	1.20896e+06	150149
37 	36080.6	372980	1.06169e+06	144325
38 	36080.6	375379	1.00827e+06	147523
39 	36080.6	378819	1.02767e+06	153662
40 	36080.6	382032	1.14693e+06	156440
41 	36080.6	378198	1.0465e+06 	155006
42 	36080.6	378018	1.03879e+06	155053
43 	36080.6	376611	1.01894e+06	153175
44 	36080.6	377749	1.11994e+06	157420
45 	36080.6	379697	1.35984e+06	160407
46 	36080.6	374846	1.21549e+06	150943
47 	36080.6	378470	1.076e+06  	149059
48 	36080.6	378574	1.01337e+06	147265
49 	36080.6	379583	1.1091e+06 	155114
50 	36080.6	377394	1.03394e+06	154221
51 	36080.6	382112	1.04607e+06	160019
52 	36080.6	383173	981451     	159956
53 	36080.6	383433	986115     	157612
54 	36080.6	383282	986115     	160741
55 	36080.6	376901	1.03477e+06	153024
56 	35409.1	378012	1.01385e+06	154314
57 	35409.1	380169	967840     	153802
58 	35409.1	380635	1.04949e+06	156053
59 	33080.6	383474	1.10387e+06	157311
60 	33080.6	388418	1.09576e+06	164913
61 	33080.6	386612	1.21577e+06	167231
62 	33080.6	384905	1.36465e+06	163750
63 	33080.6	386959	1.02423e+06	160776
64 	29784.8	388794	915796     	158617
65 	29784.8	385996	968741     	152799
66 	29784.8	387447	926257     	156413
67 	29784.8	388923	1.11431e+06	159532
68 	29784.8	392973	1.41511e+06	166891
69 	28238.2	392757	1.16761e+06	159530
70 	28238.2	394798	1.0299e+06 	163998
71 	28238.2	393315	1.11332e+06	162918
72 	28238.2	398171	1.24327e+06	168768
73 	28238.2	396975	1.124e+06  	170960
74 	28238.2	401573	1.13007e+06	175345
75 	28238.2	404058	1.08382e+06	181342
76 	28238.2	404710	1.22332e+06	177747
77 	28238.2	401478	1.17708e+06	173502
78 	28238.2	398397	1.06196e+06	166019
79 	25822.2	395388	1.14293e+06	164346
80 	25822.2	395109	1.14368e+06	165731
81 	25822.2	395691	1.15652e+06	163218
82 	25822.2	395510	1.09703e+06	167401
83 	25822.2	392458	1.07089e+06	163666
84 	25822.2	393455	1.05086e+06	154753
85 	25822.2	390281	1.00321e+06	154078
86 	25822.2	396988	1.03599e+06	163055
87 	25822.2	397707	1.20189e+06	172786
88 	24264.8	399526	1.16843e+06	178038
89 	24264.8	399222	1.33727e+06	180519
90 	24264.8	400887	1.05173e+06	173020
91 	24264.8	401764	1.1606e+06 	179017
92 	24264.8	399344	1.12025e+06	169094
93 	24264.8	398903	1.1814e+06 	170666
94 	24264.8	397376	1.03432e+06	164030
95 	24264.8	397862	1.0242e+06 	170597
96 	24264.8	396364	1.15801e+06	171835
97 	24264.8	396613	1.36165e+06	170826
98 	24264.8	391967	1.27273e+06	167909
99 	24264.8	395281	1.3355e+06 	170764
100	24264.8	397429	997619     	168118
101	24264.8	400392	1.02095e+06	173401
102	24264.8	402272	1.16595e+06	178480
103	24264.8	407176	1.25273e+06	183979
104	24264.8	407853	1.2745e+06 	188978
105	24264.8	409983	1.2824e+06 	187515
106	24264.8	409953	1.19159e+06	187679
107	24264.8	410895	1.19077e+06	187669
108	24264.8	407206	1.46382e+06	184690
109	24264.8	400851	1.21004e+06	177765
110	24264.8	404211	1.19015e+06	179356
111	24264.8	403934	1.26441e+06	176281
112	24264.8	407171	1.19641e+06	179103
113	24264.8	406236	1.21448e+06	178876
114	24264.8	409437	1.21662e+06	182895
115	24264.8	410926	1.04631e+06	180433
116	24264.8	408749	1.13668e+06	179658
117	24264.8	403797	1.11715e+06	168858
118	24264.8	406730	1.10781e+06	169841
119	24264.8	408554	1.112e+06  	172067
120	24264.8	411511	1.25196e+06	182137
121	24264.8	410902	1.27947e+06	177888
122	24264.8	413564	1.17153e+06	182641
123	24264.8	412700	1.08787e+06	178367
124	24264.8	411827	1.21091e+06	180103
125	24264.8	415283	1.16477e+06	186526
126	24264.8	416097	1.39862e+06	193415
127	24264.8	415933	1.27612e+06	188654
128	24264.8	410705	1.19308e+06	177121
129	24264.8	412855	1.12219e+06	177627
130	24264.8	414149	1.07993e+06	178494
131	24264.8	412566	1.25777e+06	177463
132	24264.8	412588	1.22046e+06	178740
133	24264.8	412864	1.21455e+06	182135
134	24264.8	415115	1.23957e+06	186579
135	24264.8	414383	1.49607e+06	188257
136	24264.8	414904	1.13477e+06	186879
137	24264.8	417402	1.38713e+06	187433
138	24264.8	414064	1.2131e+06 	184167
139	24264.8	412873	1.24692e+06	183248
140	24264.8	415277	1.26828e+06	184257
141	24264.8	415762	1.24578e+06	185611
142	24264.8	409794	1.17198e+06	179817
143	24264.8	410193	1.31629e+06	188839
144	24264.8	405758	1.15924e+06	182190
145	24264.8	408835	1.30909e+06	181302
146	24264.8	408161	1.17158e+06	182514
147	24264.8	409988	1.20389e+06	186904
148	24264.8	412994	1.2563e+06 	186493
149	23752  	412745	1.20753e+06	189292
150	23752  	410682	1.32798e+06	186153
151	23752  	413804	1.34964e+06	190611
152	23752  	412892	1.37834e+06	193416
153	23752  	408922	1.17329e+06	188751
154	23752  	410761	1.54202e+06	195572
155	23752  	411161	1.24914e+06	189637
156	23752  	415235	1.27664e+06	198402
157	23752  	416003	1.45992e+06	193969
158	23752  	413025	1.20682e+06	191457
159	23752  	414303	1.19744e+06	189808
160	23752  	419177	1.86215e+06	193487
161	23752  	415728	1.38491e+06	195527
162	23752  	417061	1.53937e+06	193867
163	23752  	416600	1.17354e+06	186486
164	23752  	416047	1.39719e+06	191228
165	23752  	417431	1.19489e+06	191419
166	23752  	418435	1.13334e+06	187015
167	23752  	418886	1.19115e+06	185642
168	23752  	415892	1.13698e+06	183005
169	23496.4	416969	1.17965e+06	186993
170	23496.4	417172	1.12261e+06	187901
171	23496.4	421039	1.28065e+06	192161
172	23496.4	420717	1.66458e+06	198945
173	23496.4	415915	1.30155e+06	193221
174	23496.4	416236	1.31623e+06	188972
175	21915.7	419879	1.29601e+06	188857
176	21915.7	420427	1.29601e+06	190996
177	21915.7	420783	1.24959e+06	194631
178	21915.7	417080	1.47208e+06	188972
179	21915.7	423617	1.29671e+06	198737
180	21915.7	429062	1.41444e+06	205752
181	21915.7	430944	1.4959e+06 	204290
182	21915.7	427619	1.78489e+06	210801
183	21915.7	424593	1.44817e+06	210126
184	21915.7	425180	1.52954e+06	211227
185	21915.7	423465	1.46916e+06	204084
186	21915.7	424389	1.39815e+06	203980
187	21915.7	418631	1.27685e+06	191279
188	21915.7	421358	1.19342e+06	195464
189	21915.7	423244	1.43745e+06	201456
190	21915.7	419174	1.27684e+06	193406
191	21201  	418647	1.14695e+06	194161
192	21201  	423182	1.22884e+06	199368
193	21201  	420966	1.39856e+06	197891
194	21201  	424847	1.33093e+06	203596
195	21201  	424427	1.35319e+06	200831
196	21201  	419531	1.63245e+06	199226
197	21201  	419995	1.30807e+06	195817
198	21201  	417735	1.31705e+06	193446
199	21201  	417573	1.14885e+06	189412
200	21201  	418908	1.42339e+06	200651
201	21201  	420603	1.30912e+06	203487
202	21201  	418455	1.17924e+06	197233
203	21201  	420069	1.16384e+06	199210
204	21201  	425009	1.29639e+06	204286
205	21201  	419524	1.20221e+06	194116
206	21201  	425461	1.19744e+06	197719
207	21201  	421784	1.18052e+06	191383
208	21201  	423404	1.43166e+06	197332
209	21201  	425660	1.38483e+06	205666
210	21201  	425895	1.27657e+06	204336
211	21201  	427815	1.30931e+06	205836
212	21201  	423276	1.30783e+06	200390
213	21201  	428416	1.43972e+06	206204
214	21201  	428219	1.55849e+06	203352
215	21201  	420467	1.43117e+06	192526
216	21201  	420560	1.18416e+06	189414
217	21201  	424088	1.18416e+06	198433
218	21201  	419250	1.21266e+06	193386
219	21201  	418188	1.50589e+06	199991
220	21201  	419145	1.27096e+06	199349
221	21201  	419523	1.28671e+06	203584
222	21201  	420035	1.42138e+06	201554
223	21201  	419436	1.36231e+06	202224
224	21201  	420530	1.51462e+06	199675
225	21201  	424275	1.25131e+06	201748
226	21201  	424050	1.551e+06  	202300
227	21201  	423970	1.28109e+06	200683
228	21201  	423336	1.29071e+06	205368
229	21201  	423836	1.22856e+06	202937
230	21201  	419782	1.33405e+06	201836
231	18190.4	417768	1.27145e+06	197577
232	18190.4	417263	1.19308e+06	195757
233	18190.4	425509	1.19732e+06	195139
234	18190.4	430152	1.60176e+06	209412
235	18190.4	425847	1.35957e+06	201437
236	18190.4	423562	1.22504e+06	197517
237	18190.4	423544	1.37829e+06	196819
238	18190.4	425214	1.29532e+06	201250
239	18190.4	427465	1.29426e+06	208551
240	18190.4	426143	1.31935e+06	206659
241	18190.4	431321	1.41524e+06	216806
242	18190.4	429668	1.41146e+06	213647
243	18190.4	427452	1.26371e+06	207272
244	18190.4	427176	1.45962e+06	209947
245	18190.4	428169	1.4693e+06 	208223
246	18190.4	431745	1.22372e+06	209501
247	18190.4	428197	1.33335e+06	211439
248	18190.4	428376	1.48621e+06	219631
249	18190.4	433083	1.36681e+06	219894
250	18190.4	432568	1.60665e+06	214477
251	18190.4	428763	1.44698e+06	213497
252	18190.4	428040	1.45077e+06	210458
253	18190.4	425537	1.38909e+06	212231
254	18190.4	425089	1.30899e+06	203930
255	18190.4	422909	1.28956e+06	205756
256	18190.4	425797	1.24763e+06	203278
257	18190.4	425832	1.36334e+06	202684
258	16083.8	429178	1.31216e+06	213514
259	16083.8	424155	1.24201e+06	207967
260	14013.7	428477	1.28551e+06	213330
261	14013.7	430257	1.53626e+06	219672
262	14013.7	432321	1.54955e+06	220012
263	14013.7	426815	1.4626e+06 	211859
264	14013.7	424218	1.27075e+06	209039
265	14013.7	426434	1.50614e+06	215489
266	14013.7	424060	1.51939e+06	213405
267	14013.7	426286	1.46587e+06	211604
268	14013.7	424351	1.57311e+06	208936
269	14013.7	426094	1.30089e+06	205102
270	14013.7	425973	1.46071e+06	205175
271	14013.7	425493	1.43595e+06	203945
272	14013.7	426377	1.6499e+06 	209023
273	14013.7	424923	1.58378e+06	205868
274	14013.7	426594	1.27494e+06	207567
275	14013.7	426037	1.29679e+06	209574
276	14013.7	426573	1.43366e+06	208754
277	14013.7	429162	1.29369e+06	203757
278	14013.7	430166	1.22514e+06	201288
279	14013.7	431081	1.52289e+06	205159
280	14013.7	432227	1.49465e+06	206546
281	14013.7	429726	1.55621e+06	206084
282	14013.7	435578	1.34676e+06	211805
283	14013.7	438057	1.34676e+06	216433
284	14013.7	437095	1.28203e+06	214498
285	14013.7	436397	1.37005e+06	212469
286	14013.7	433854	1.23748e+06	209005
287	14013.7	435363	1.26252e+06	207774
288	14013.7	433930	1.26252e+06	203826
289	14013.7	437020	1.23206e+06	207952
290	13986.5	441739	1.37868e+06	216577
291	13986.5	438869	1.40725e+06	218219
292	13986.5	433811	1.25294e+06	213413
293	13986.5	438460	1.69092e+06	221829
294	13986.5	434033	1.68849e+06	214635
295	13986.5	433472	1.57127e+06	214137
296	13986.5	434558	1.24492e+06	214223
297	13986.5	431818	1.35953e+06	214328
298	13986.5	429028	1.43539e+06	219026
299	13986.5	426718	1.30673e+06	212717
300	13986.5	429545	1.31993e+06	212622
301	13986.5	431052	1.47431e+06	211206
302	13986.5	430067	1.47687e+06	215180
303	12857.8	427903	1.29774e+06	212313
304	12857.8	433549	1.34238e+06	213480
305	12857.8	432303	1.42739e+06	208983
306	12857.8	428954	1.27313e+06	204193
307	12857.8	426900	1.25763e+06	200336
308	12857.8	422565	1.20679e+06	201238
309	12857.8	424593	1.32782e+06	199896
310	12857.8	427231	1.33564e+06	207960
311	12857.8	431235	1.40694e+06	211063
312	12857.8	430860	1.41614e+06	209445
313	12857.8	431846	1.37359e+06	212445
314	12857.8	436977	1.72327e+06	227554
315	12857.8	437727	1.91245e+06	225883
316	12857.8	434523	1.44399e+06	219786
317	12536.1	433441	1.45109e+06	218033
318	12536.1	437736	1.76703e+06	234729
319	12536.1	431398	1.42522e+06	219907
320	12536.1	432632	1.41337e+06	219886
321	12536.1	432485	1.34855e+06	220515
322	12536.1	433513	1.52925e+06	225402
323	12536.1	435610	1.32445e+06	229103
324	12536.1	432155	1.3098e+06 	226041
325	12536.1	432354	1.59841e+06	222238
326	12536.1	431953	1.42103e+06	219918
327	12536.1	430428	1.33325e+06	220141
328	12536.1	433629	1.37691e+06	221165
329	12536.1	437573	1.34363e+06	224945
330	12536.1	439424	1.34263e+06	221751
331	12536.1	438508	1.46312e+06	218384
332	12536.1	436874	1.27662e+06	212565
333	12536.1	440354	1.55418e+06	215335
334	10731.8	437687	1.39014e+06	216963
335	10731.8	440750	1.51634e+06	227545
336	10731.8	437758	1.26512e+06	223683
337	10731.8	437653	1.46225e+06	227433
338	10731.8	440855	1.47733e+06	234103
339	10731.8	437809	1.47733e+06	226166
340	10731.8	439909	1.45224e+06	230072
341	10731.8	437417	1.51662e+06	229650
342	10731.8	436919	1.38512e+06	225948
343	10731.8	443438	1.51431e+06	236681
344	10731.8	436987	1.78613e+06	233861
345	10731.8	434253	1.51249e+06	227471
346	10731.4	438218	1.41319e+06	229102
347	10731.4	431939	1.34581e+06	222928
348	10731.4	432423	1.5446e+06 	221205
349	10731.4	431088	1.42993e+06	223488
350	10731.4	434189	1.52797e+06	224340
351	10731.4	433697	1.52797e+06	226369
352	10731.4	431148	1.41407e+06	229367
353	10731.4	429020	1.40841e+06	221089
354	10731.4	426582	1.32246e+06	215021
355	10731.4	430458	1.38006e+06	224407
