/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std    
0  	-86.983	-69.5507	-29.1191	8.66152
1  	-86.983	-69.6083	-29.3683	8.77617
2  	-87.6399	-69.2799	-26.1431	8.6988 
3  	-87.6399	-69.3772	-28.166 	8.53342
4  	-87.6399	-69.2407	-26.3971	8.78286
5  	-89.4569	-69.3773	-34.3541	8.56441
6  	-89.4569	-69.4813	-33.7234	8.70987
7  	-89.4569	-69.4449	-33.7234	8.52138
8  	-89.4569	-69.3894	-38.0552	8.63534
9  	-89.4569	-69.1921	-27.8449	8.66054
10 	-89.4569	-69.318 	-31.0964	8.51848
11 	-89.4569	-69.2195	-37.506 	8.56996
12 	-89.4569	-69.1852	-22.004 	9.01407
13 	-89.7179	-69.3605	-24.8915	9.06549
14 	-89.7179	-68.9896	-34.8489	9.04989
15 	-89.7179	-68.9463	-12.5576	9.78485
16 	-91.6627	-68.8177	-21.0005	9.40648
17 	-91.6627	-68.848 	-30.1018	9.28135
18 	-91.6627	-69.0554	-26.8712	9.48981
19 	-91.6627	-68.959 	-26.8712	9.63874
20 	-91.6627	-69.0095	-25.4162	9.68002
21 	-91.6627	-68.7177	-25.8513	9.88864
22 	-91.6627	-68.6987	-28.5228	9.77733
23 	-91.6627	-68.9061	-28.5228	9.60426
24 	-91.6627	-68.5134	-28.3573	9.7946 
25 	-91.6627	-68.4098	-28.3573	9.73115
26 	-91.6627	-68.4129	-26.2762	9.79945
27 	-91.6627	-68.7452	-30.028 	9.35928
28 	-91.6627	-68.698 	-24.4209	9.41797
29 	-91.6627	-68.5001	-23.477 	9.83125
30 	-91.6627	-68.5286	-31.2848	9.51218
31 	-91.6627	-68.4975	-31.8553	9.5183 
32 	-91.6627	-68.3328	-24.7382	9.93422
33 	-91.6627	-68.2862	-24.2163	10.4009
34 	-91.6627	-68.1991	-20.6568	10.3652
35 	-91.6627	-68.5161	-19.3013	9.55883
36 	-91.6627	-68.7   	-25.9251	9.48245
37 	-91.6627	-68.8041	-25.3136	9.50248
38 	-91.6627	-68.3124	-22.9892	9.90638
39 	-91.6627	-68.4914	-16.2608	10.0481
40 	-91.6627	-68.5459	-20.9734	10.0857
41 	-91.6627	-68.3531	-24.4675	10.3235
42 	-91.6627	-68.0397	-26.1808	10.2526
43 	-91.6627	-68.1159	-16.7102	9.91562
44 	-91.6627	-68.1096	-23.161 	9.77195
45 	-91.6627	-68.0601	-27.1803	9.80723
46 	-91.6627	-67.8831	-23.6521	9.98783
47 	-91.6627	-67.7896	-24.3822	10.2629
48 	-91.6627	-67.933 	-18.3106	10.3189
49 	-91.6627	-68.0866	-24.6392	10.2414
50 	-91.6627	-67.75  	-20.3253	10.3594
51 	-91.6627	-68.1017	-9.77177	10.2251
52 	-91.6627	-68.2186	-11.7185	10.268 
53 	-91.6627	-68.1498	-21.9695	10.1397
54 	-91.6627	-68.0025	-17.062 	9.97469
55 	-91.6627	-67.8287	-24.2708	9.74722
56 	-91.6627	-67.7051	-23.3244	9.6479 
57 	-91.6627	-67.9269	-31.0755	9.37328
58 	-91.6627	-67.843 	-25.919 	9.82912
59 	-91.6627	-67.8094	-20.1276	9.9144 
60 	-91.6627	-67.846 	-23.3403	9.90146
61 	-91.6627	-67.8812	-18.0523	9.98789
62 	-91.6627	-67.9878	-15.7432	10.3145
63 	-91.6627	-68.0048	-17.251 	10.3969
64 	-91.6627	-67.8743	-16.0291	10.2092
65 	-91.6627	-67.6618	-21.2206	10.3471
66 	-91.6627	-67.5289	-25.9548	10.5607
67 	-91.6627	-67.4135	-27.2143	10.4914
68 	-91.6627	-67.5388	-15.9932	10.5438
69 	-91.6627	-67.6499	-27.841 	10.4887
70 	-91.6627	-67.6545	-15.3046	10.6261
71 	-91.6627	-67.6408	-21.2044	10.8156
72 	-91.6627	-67.4647	-15.7106	11.106 
73 	-91.6627	-67.3221	-24.8837	10.3691
74 	-91.6627	-67.3104	-21.222 	10.6617
75 	-91.6627	-67.2371	-15.8445	11.1067
76 	-91.6627	-67.1942	-15.8445	11.1205
77 	-91.6627	-67.4144	-16.4245	10.7845
78 	-91.6627	-67.4934	-16.2319	10.6672
79 	-91.6627	-67.7227	-14.3699	10.6986
80 	-91.6627	-67.5703	-16.3656	10.7567
81 	-91.6627	-67.4481	-12.7512	10.8934
82 	-91.6627	-67.5088	-20.9843	10.8798
83 	-91.6627	-67.41  	-23.1402	10.7605
84 	-91.6627	-67.2543	-15.9702	10.7559
85 	-91.6627	-67.0824	-27.9212	10.3909
