/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	102980	354406	846140	130492
1  	102980	354418	1.0015e+06	133459
2  	100725	358384	1.00534e+06	133898
3  	100725	361090	965350     	132393
4  	100725	360754	965434     	132907
5  	100725	358857	1.03324e+06	131052
6  	100725	356360	922416     	122823
7  	96867.3	359058	991990     	126255
8  	96867.3	364527	947054     	132746
9  	96867.3	365249	947054     	132894
10 	96867.3	364855	947054     	135008
11 	96867.3	360321	946514     	133110
12 	96389.4	363376	946514     	136771
13 	96389.4	366334	1.01347e+06	135603
14 	96389.4	364862	995309     	141622
15 	96389.4	365374	1.04134e+06	141055
16 	88698.1	365716	905324     	135869
17 	88698.1	364604	963973     	130696
18 	84941.1	366193	896450     	133611
19 	84941.1	367536	844685     	134929
20 	84941.1	370408	1.02259e+06	142267
21 	84941.1	372004	1.15951e+06	145746
22 	84941.1	371847	1.04523e+06	147587
23 	72766.2	368993	902096     	140774
24 	72766.2	372142	902096     	139265
25 	72766.2	370001	1.02961e+06	140737
26 	72766.2	370872	943265     	140382
27 	72766.2	371836	888127     	146074
28 	72766.2	371993	1.08985e+06	141848
29 	72766.2	372334	987649     	146320
30 	72766.2	373866	940701     	144711
31 	72766.2	375295	1.1221e+06 	150194
32 	72766.2	371905	982687     	141019
33 	72766.2	376021	1.10423e+06	147046
34 	72766.2	381299	979029     	145767
35 	72766.2	379759	1.04093e+06	145761
36 	72766.2	378911	1.19289e+06	148008
37 	72766.2	377648	968975     	141323
38 	72766.2	381791	972056     	145975
39 	71798.6	383160	972056     	145179
40 	71798.6	382972	957051     	149648
41 	71798.6	381460	1.06947e+06	150589
42 	68692.4	382135	977333     	152392
43 	52128.2	389446	1.15352e+06	164647
44 	50329.5	389336	1.19675e+06	163494
45 	50329.5	387116	1.05914e+06	154903
46 	50329.5	386815	1.03531e+06	151704
47 	49561.4	387632	1.14363e+06	159275
48 	49561.4	389665	1.23932e+06	164845
49 	49561.4	393490	1.27516e+06	173037
50 	49561.4	395098	1.43027e+06	176715
51 	49561.4	395456	1.21042e+06	172817
52 	49561.4	391181	1.30638e+06	169572
53 	49561.4	386533	1.23558e+06	166027
54 	49561.4	389343	1.1326e+06 	169572
55 	49561.4	393212	1.25614e+06	170076
56 	49296.4	394747	1.25826e+06	170516
57 	49296.4	394588	1.23017e+06	166637
58 	49296.4	393578	1.29281e+06	170920
59 	41687.4	393646	1.14079e+06	162627
60 	41687.4	390737	1.03662e+06	158187
61 	41687.4	394189	1.116e+06  	165465
62 	41687.4	396711	1.02183e+06	167536
63 	41687.4	397322	1.17456e+06	170216
64 	41687.4	396225	1.05895e+06	158214
65 	41687.4	399794	1.0583e+06 	164785
66 	41687.4	403990	1.1764e+06 	168497
67 	33977  	403529	1.20369e+06	173198
68 	33977  	402394	1.10156e+06	168233
69 	33977  	397036	1.05547e+06	171342
70 	33977  	401271	1.12125e+06	176058
71 	33977  	405367	1.19875e+06	178263
72 	33977  	408367	1.32786e+06	180494
73 	33977  	404898	1.21253e+06	178573
74 	33977  	404048	1.02491e+06	168417
75 	33977  	399279	1.03075e+06	159727
76 	33977  	397057	1.07645e+06	163700
77 	33977  	398024	1.0279e+06 	160994
78 	33977  	394774	1.05602e+06	156919
79 	33977  	399481	1.11767e+06	159922
80 	30506.4	399117	1.31013e+06	166300
81 	30506.4	400940	1.31013e+06	162873
82 	30506.4	402771	1.14772e+06	164415
83 	29305.7	398878	1.14512e+06	162022
84 	29305.7	398540	1.12452e+06	165413
85 	29305.7	402561	1.15564e+06	166691
86 	29305.7	401776	1.11592e+06	167607
87 	29305.7	406713	1.31564e+06	177696
88 	29305.7	405864	1.14658e+06	169647
89 	29305.7	406580	1.31526e+06	171971
90 	29305.7	406991	1.20977e+06	173294
91 	29305.7	409386	1.31368e+06	177863
92 	29305.7	403099	1.20977e+06	170098
93 	25114.9	407414	1.30139e+06	172747
94 	25114.9	408793	1.4902e+06 	174067
95 	25114.9	408690	1.10435e+06	173940
96 	24052.3	406752	1.13384e+06	172417
97 	24052.3	409654	1.21654e+06	177758
98 	24052.3	413314	1.2384e+06 	183078
99 	24052.3	414628	1.14668e+06	186761
100	24052.3	414839	1.23283e+06	181899
101	24052.3	416139	1.07188e+06	178239
102	24052.3	416822	1.13339e+06	184103
103	24052.3	410715	1.23411e+06	178732
104	24052.3	414976	1.08625e+06	183690
105	24052.3	416037	1.06518e+06	177140
106	24052.3	415896	1.10655e+06	175740
107	24052.3	417065	1.43223e+06	177684
108	24052.3	417996	1.22598e+06	178683
109	24052.3	416109	1.32888e+06	175955
110	24052.3	415002	1.45478e+06	180494
111	24052.3	419379	1.16714e+06	189914
112	24052.3	419018	1.13547e+06	186410
113	24052.3	421178	1.42027e+06	192306
114	22697.9	425214	1.33893e+06	195814
115	22697.9	424157	1.38513e+06	196237
116	22697.9	424290	1.19321e+06	197659
117	22697.9	424611	1.27784e+06	197674
118	22697.9	419178	1.23645e+06	187728
119	22697.9	413961	1.24111e+06	185470
120	22697.9	413211	1.25686e+06	185138
121	22697.9	411538	1.23997e+06	181788
122	22697.9	409691	1.26421e+06	183308
123	22697.9	410456	1.19664e+06	182764
124	22697.9	410866	1.37797e+06	184013
125	22697.9	413446	1.29618e+06	182017
126	22697.9	412888	1.27115e+06	182647
127	22697.9	418118	1.18291e+06	192926
128	22697.9	417653	1.32984e+06	196612
129	22697.9	422354	1.37331e+06	193243
130	22697.9	419691	1.21488e+06	189516
131	22697.9	418203	1.04662e+06	182060
132	22697.9	414376	1.15846e+06	186564
133	22697.9	416384	1.17403e+06	187447
134	22697.9	415959	1.22532e+06	190518
135	22697.9	417357	1.39791e+06	196573
136	22697.9	416450	1.22532e+06	193389
137	22697.9	417662	1.4555e+06 	195942
