/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-86.1333	-69.8909	-29.1046	8.56996
1  	-89.1633	-69.5753	-27.4123	9.0333 
2  	-89.1633	-69.638 	-33.9294	8.97116
3  	-89.9479	-69.6913	-30.7823	8.99498
4  	-89.9479	-69.7448	-26.5461	8.97663
5  	-89.9479	-69.7513	-37.0966	8.37763
6  	-89.9479	-69.6169	-30.4415	8.48657
7  	-89.9479	-69.6924	-35.6963	8.54486
8  	-89.9479	-69.5669	-26.3366	8.67965
9  	-91.0808	-69.7991	-34.8206	8.38185
10 	-91.0808	-69.5718	-29.8678	8.85986
11 	-91.0808	-69.4186	-30.134 	8.85674
12 	-91.0808	-69.293 	-28.4214	8.96966
13 	-91.0808	-69.318 	-30.5552	9.01132
14 	-91.0808	-69.1753	-17.2973	9.13397
15 	-91.0808	-69.2374	-39.8175	8.92605
16 	-91.0808	-69.0455	-39.5771	8.70871
17 	-91.0808	-69.0588	-38.2942	8.62604
18 	-91.0808	-69.187 	-33.6708	8.89918
19 	-91.0808	-68.9841	-28.7622	9.24065
20 	-91.0808	-69.1798	-32.7953	9.06395
21 	-91.0808	-69.0104	-29.0193	9.29303
22 	-91.0808	-69.0471	-28.9908	9.57135
23 	-91.0808	-68.8144	-28.5321	9.58257
24 	-91.0808	-69.0247	-30.9169	9.46383
25 	-91.1326	-69.3253	-28.5186	9.37712
26 	-91.1326	-69.2277	-33.2165	9.44631
27 	-91.1326	-69.2493	-27.3115	9.45289
28 	-91.1326	-69.0903	-29.6181	9.48411
29 	-91.1326	-69.0902	-24.4806	9.35907
30 	-91.1326	-69.0211	-22.0946	9.263  
31 	-91.1326	-68.9645	-24.3044	9.34896
32 	-91.7732	-68.8996	-27.9277	9.20486
33 	-91.7732	-68.8859	-24.7263	9.35356
34 	-91.7732	-68.5121	-20.8216	9.69029
35 	-91.7732	-68.4084	-30.2904	9.85959
36 	-91.7732	-68.6193	-25.6146	9.87041
37 	-91.7732	-68.5036	-22.0866	9.62415
38 	-91.7732	-68.3291	-18.9631	9.76746
39 	-91.7732	-68.5761	-22.1725	9.38993
40 	-91.7732	-68.6628	-20.5059	9.23493
41 	-91.7732	-68.9516	-26.1127	8.99442
42 	-91.7732	-68.8693	-20.9879	9.24468
43 	-91.7732	-69.0693	-31.0956	9.15303
44 	-91.7732	-68.9081	-22.4359	9.26594
45 	-91.7732	-68.9127	-22.8692	9.331  
46 	-91.7732	-68.6993	-28.5845	9.70883
47 	-91.7732	-68.6701	-30.1661	9.81389
48 	-91.7732	-68.6761	-25.6733	9.65433
49 	-91.7732	-68.6091	-32.8644	9.45818
50 	-91.7732	-68.5669	-32.8644	9.44911
51 	-91.7732	-68.7214	-36.0179	9.07599
52 	-91.7732	-68.5232	-28.6453	9.4659 
53 	-91.7732	-68.4262	-32.0966	9.99175
54 	-91.7732	-68.2973	-25.447 	10.3906
55 	-91.7732	-68.2774	-28.3189	10.1095
56 	-91.7732	-68.3289	-24.1176	10.0906
57 	-92.1493	-68.2218	-21.642 	10.1374
58 	-92.1493	-68.0863	-6.45934	10.2599
59 	-92.1493	-68.3562	-22.3868	9.82763
60 	-92.1493	-68.3088	-23.3218	10.0879
61 	-92.1493	-68.2277	-18.0508	10.3346
62 	-92.1493	-68.3082	-22.0387	10.4188
63 	-92.1493	-68.1615	-23.1212	10.2497
64 	-92.1493	-68.2896	-14.9486	10.1422
65 	-92.1493	-68.6794	-17.7929	9.89201
66 	-92.1493	-68.3493	-28.7497	9.85319
67 	-92.1493	-68.099 	-26.0691	10.1348
68 	-92.1493	-68.2107	-12.6479	10.0603
69 	-92.1493	-68.2995	-27.524 	10.0373
70 	-92.1493	-67.9928	-18.5837	10.2729
