/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	2.08738e+08	2.79944e+09	5.1242e+10	5.25884e+09
1  	2.08738e+08	2.96253e+09	8.07958e+10	6.268e+09  
2  	2.08738e+08	2.73241e+09	6.69998e+10	5.30974e+09
3  	2.08738e+08	2.64143e+09	4.60789e+10	4.46578e+09
4  	2.08738e+08	2.56853e+09	4.60789e+10	4.27553e+09
5  	2.08738e+08	2.42319e+09	3.90224e+10	3.79239e+09
6  	2.08738e+08	2.35518e+09	3.61671e+10	3.50122e+09
7  	2.08738e+08	2.26718e+09	3.49877e+10	3.01087e+09
8  	2.08738e+08	2.3069e+09 	2.73277e+10	3.03724e+09
9  	2.08738e+08	2.27916e+09	6.45746e+10	3.50679e+09
10 	2.08738e+08	2.13056e+09	2.32981e+10	2.3388e+09 
11 	2.03267e+08	2.11621e+09	2.16259e+10	2.34527e+09
12 	2.03267e+08	2.21916e+09	3.7832e+10 	2.70502e+09
13 	2.00965e+08	2.18067e+09	1.71335e+10	2.39519e+09
14 	1.84029e+08	2.34343e+09	2.77471e+10	3.18869e+09
15 	1.84029e+08	2.29448e+09	3.55137e+10	3.23918e+09
16 	1.84029e+08	2.40108e+09	5.67876e+10	4.10629e+09
17 	1.84029e+08	2.36744e+09	4.78288e+10	3.72493e+09
18 	1.84029e+08	2.29683e+09	3.83631e+10	3.2724e+09 
19 	1.84029e+08	2.27475e+09	3.55415e+10	3.16923e+09
20 	1.84029e+08	2.37419e+09	5.78972e+10	3.84599e+09
21 	1.84029e+08	2.3345e+09 	5.23084e+10	3.54594e+09
22 	1.84029e+08	2.28938e+09	4.50764e+10	3.49071e+09
23 	1.84029e+08	2.31512e+09	2.85652e+10	3.1912e+09 
24 	1.84029e+08	2.37336e+09	3.25331e+10	3.6917e+09 
25 	1.84029e+08	2.43932e+09	4.83728e+10	3.98008e+09
26 	1.84029e+08	2.45156e+09	4.11351e+10	4.06393e+09
27 	1.84029e+08	2.52337e+09	3.95996e+10	4.14436e+09
28 	1.84029e+08	2.534e+09  	5.64376e+10	4.19536e+09
29 	1.84029e+08	2.42421e+09	2.84529e+10	3.34825e+09
30 	1.84029e+08	2.42658e+09	3.08958e+10	3.26235e+09
31 	1.84029e+08	2.2782e+09 	2.51085e+10	2.85172e+09
32 	1.84029e+08	2.33484e+09	3.1817e+10 	3.45059e+09
33 	1.84029e+08	2.23993e+09	3.87296e+10	3.06973e+09
34 	1.84029e+08	2.29654e+09	5.44848e+10	3.5067e+09 
35 	1.84029e+08	2.44541e+09	7.23166e+10	4.83841e+09
36 	1.84029e+08	2.32926e+09	5.19608e+10	3.70112e+09
37 	1.75542e+08	2.28653e+09	4.35064e+10	3.36408e+09
38 	1.75542e+08	2.31157e+09	4.28064e+10	3.40964e+09
39 	1.75542e+08	2.37891e+09	3.53527e+10	3.66908e+09
40 	1.75542e+08	2.30123e+09	4.18396e+10	3.34592e+09
41 	1.54465e+08	2.2904e+09 	7.68302e+10	3.91632e+09
42 	1.54465e+08	2.10043e+09	2.7206e+10 	2.74403e+09
43 	1.54465e+08	2.07766e+09	2.7206e+10 	2.53395e+09
44 	1.42772e+08	2.03947e+09	3.01215e+10	2.68978e+09
45 	1.42772e+08	1.98964e+09	2.73379e+10	2.3922e+09 
46 	1.42772e+08	2.07993e+09	4.58968e+10	2.95641e+09
47 	1.42772e+08	2.02524e+09	2.91293e+10	2.4735e+09 
48 	1.42772e+08	2.15465e+09	4.72938e+10	3.48059e+09
49 	1.42772e+08	2.18472e+09	3.946e+10  	3.35549e+09
50 	1.42772e+08	2.2009e+09 	4.05366e+10	3.22449e+09
51 	1.42772e+08	2.11061e+09	3.02829e+10	2.67771e+09
52 	1.39763e+08	2.10251e+09	2.5623e+10 	2.53924e+09
53 	1.39763e+08	2.08235e+09	3.3557e+10 	2.77219e+09
54 	1.39763e+08	2.01159e+09	2.11666e+10	2.23689e+09
55 	1.39763e+08	2.0267e+09 	2.57098e+10	2.41126e+09
56 	1.39763e+08	1.96262e+09	1.82707e+10	2.24274e+09
57 	1.3088e+08 	2.02342e+09	2.48801e+10	2.41489e+09
58 	1.3088e+08 	2.08959e+09	4.47796e+10	2.72348e+09
59 	1.3088e+08 	2.12132e+09	3.89542e+10	2.83075e+09
60 	1.3088e+08 	2.08636e+09	2.3734e+10 	2.55445e+09
61 	1.3088e+08 	2.20332e+09	3.78256e+10	2.95659e+09
62 	1.1552e+08 	2.29619e+09	4.57548e+10	3.13839e+09
63 	1.1552e+08 	2.24612e+09	6.33119e+10	3.51277e+09
64 	1.1552e+08 	2.26609e+09	4.10896e+10	3.50833e+09
65 	1.1552e+08 	2.26058e+09	4.15211e+10	3.34505e+09
66 	1.11497e+08	2.33387e+09	4.55188e+10	3.56879e+09
67 	1.11433e+08	2.26053e+09	3.3353e+10 	3.12633e+09
68 	1.11433e+08	2.43556e+09	8.17632e+10	4.78903e+09
69 	1.11433e+08	2.5395e+09 	7.28961e+10	4.95704e+09
70 	1.11433e+08	2.27957e+09	4.27404e+10	3.58051e+09
71 	1.11433e+08	2.17715e+09	2.71686e+10	2.87644e+09
72 	1.11433e+08	2.1336e+09 	2.71686e+10	2.81895e+09
73 	1.11433e+08	2.17563e+09	3.82665e+10	3.23728e+09
74 	1.11433e+08	2.06998e+09	2.67684e+10	2.70388e+09
75 	1.11433e+08	2.08374e+09	3.51933e+10	2.82674e+09
76 	1.11433e+08	2.16481e+09	2.92308e+10	3.20402e+09
77 	1.11433e+08	2.14423e+09	2.91381e+10	3.00933e+09
78 	1.11433e+08	2.04601e+09	3.21225e+10	2.76251e+09
79 	1.11433e+08	2.28302e+09	4.57423e+10	3.69111e+09
80 	1.11433e+08	2.21817e+09	5.29069e+10	3.48027e+09
81 	1.11433e+08	2.19977e+09	8.05507e+10	4.2176e+09 
82 	1.11433e+08	2.12746e+09	4.63852e+10	3.0685e+09 
83 	1.11433e+08	2.1657e+09 	3.67453e+10	3.07548e+09
84 	1.11433e+08	2.08659e+09	3.67453e+10	2.99943e+09
85 	1.11433e+08	2.12544e+09	2.8179e+10 	2.88494e+09
86 	1.11433e+08	2.0495e+09 	3.39156e+10	2.71125e+09
87 	1.09465e+08	2.1014e+09 	7.53338e+10	4.00215e+09
