/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	232209	873991	1.59939e+06	248753
1  	232209	875271	1.66037e+06	252333
2  	188098	876220	1.64972e+06	255512
3  	188098	876324	1.69469e+06	258741
4  	188098	875721	1.61428e+06	262898
5  	188098	876477	1.66294e+06	265873
6  	188098	876813	1.82241e+06	265020
7  	188098	877150	1.75631e+06	269524
8  	188098	877863	1.71776e+06	268581
9  	188098	877604	1.72589e+06	267029
10 	188098	879114	1.79658e+06	275583
11 	188098	879262	1.76411e+06	279643
12 	182861	881243	1.91262e+06	284401
13 	182861	881479	1.86253e+06	282133
14 	182861	882462	1.92352e+06	281127
15 	182861	882999	1.91622e+06	278791
16 	182861	883470	1.73731e+06	270366
17 	182861	882571	1.77775e+06	278912
18 	182861	882083	1.81571e+06	276343
19 	182861	881382	1.70543e+06	275170
20 	182861	879777	1.7956e+06 	274575
21 	182861	880570	1.69996e+06	271226
22 	163793	880136	1.8206e+06 	269773
23 	146240	881838	1.81831e+06	268018
24 	146240	879459	1.75386e+06	270544
25 	146240	879357	1.73845e+06	269824
26 	146240	881381	1.75718e+06	277679
27 	146240	881645	1.78962e+06	277310
28 	111504	883458	1.81493e+06	281725
29 	111504	883678	1.72997e+06	274521
30 	111504	883147	1.84328e+06	275595
31 	111504	884014	1.7987e+06 	281721
32 	110850	883882	1.79907e+06	281784
33 	110850	885653	1.75954e+06	284201
34 	97512 	884827	1.73965e+06	281911
35 	97512 	884967	1.83932e+06	280828
36 	97512 	886261	1.77928e+06	282129
37 	97512 	888175	1.70938e+06	284553
38 	97512 	889022	1.70717e+06	280746
39 	97512 	890842	1.71491e+06	281840
40 	97512 	892381	1.89345e+06	294246
41 	97512 	893737	1.85191e+06	291958
42 	97512 	893871	1.81454e+06	294885
43 	97512 	893946	1.83114e+06	298823
44 	97512 	893557	1.78616e+06	298689
45 	97512 	895458	1.78257e+06	296133
