/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	119.979	125.972	127.365	0.979815
1  	119.979	125.946	127.308	0.983041
2  	119.979	126    	127.324	0.908281
3  	119.979	125.985	127.344	0.981287
4  	118.688	125.981	127.209	1.05705 
5  	117.797	125.965	127.173	1.09332 
6  	117.366	125.973	127.159	1.12661 
7  	112.75 	125.962	127.56 	1.2728  
8  	112.75 	125.969	127.471	1.17497 
9  	112.75 	125.99 	127.52 	1.15684 
10 	112.75 	126.028	127.955	1.11592 
11 	112.75 	126.033	127.717	1.08995 
12 	112.75 	125.994	127.3  	1.14416 
13 	112.442	126.003	127.23 	1.15932 
14 	112.442	126.023	127.161	1.14635 
15 	112.442	126.023	128.465	1.14839 
16 	112.442	126.025	128.488	1.08566 
17 	111.971	126.011	128.635	1.22339 
18 	111.971	126.005	128.245	1.22584 
19 	111.971	125.973	128.457	1.31862 
20 	111.971	125.981	128.42 	1.28057 
21 	111.894	125.975	130.022	1.29263 
22 	111.894	126.042	130.182	1.16658 
23 	111.894	126.03 	128.199	1.27314 
24 	111.894	126.015	128.445	1.33661 
25 	111.894	126.029	128.984	1.23924 
26 	111.894	126.015	128.545	1.19058 
27 	111.894	126.023	128.393	1.22135 
28 	111.894	126.018	129.157	1.32362 
29 	111.894	126.059	128.881	1.27892 
30 	111.894	126.045	128.645	1.22626 
31 	111.775	126.059	128.506	1.28642 
32 	109.859	126.051	129.998	1.32396 
33 	109.859	126.057	129.695	1.34254 
34 	109.859	126.055	128.793	1.23118 
35 	109.859	126.021	128.579	1.33233 
36 	109.859	126.015	128.539	1.37709 
37 	109.859	126.011	128.335	1.32886 
38 	109.859	125.979	128.405	1.39501 
39 	109.859	126.009	129.011	1.40862 
40 	106.239	126.031	128.47 	1.53116 
41 	106.239	126.047	128.368	1.53896 
42 	106.239	126.034	128.859	1.60072 
43 	101.933	126.041	128.444	1.7089  
44 	101.933	126.043	128.444	1.69483 
45 	101.933	126.052	128.421	1.63034 
46 	101.933	126.058	128.589	1.5971  
47 	101.933	126.129	131.222	1.44693 
48 	101.933	126.121	128.916	1.43639 
49 	94.7452	126.101	129.078	1.86363 
50 	94.7452	126.109	128.867	2.05586 
51 	94.7452	126.118	128.873	1.71716 
52 	94.7452	126.091	128.845	1.70153 
53 	94.7452	126.044	128.938	1.98686 
54 	94.7452	126.085	129.033	1.8371  
55 	94.7452	126.057	129.445	1.89724 
56 	94.7452	126.068	129.003	1.93667 
57 	94.7452	126.049	130.455	1.91955 
58 	94.7452	126.096	130.485	1.90666 
59 	94.7452	126.103	130.24 	2.05826 
60 	94.7452	126.127	128.852	1.91904 
61 	94.7452	126.147	129.88 	1.88029 
62 	94.7452	126.139	130.114	1.89298 
63 	94.7452	126.153	129.868	1.85843 
64 	94.7452	126.183	129.971	1.77164 
65 	94.7452	126.206	129.945	1.69201 
66 	94.7452	126.168	129.247	1.753   
67 	94.7452	126.185	128.741	1.84819 
68 	94.7452	126.194	129.093	1.77519 
69 	94.7452	126.192	130.237	1.9811  
70 	94.7452	126.176	129.774	1.80906 
71 	94.7452	126.178	129.587	1.75005 
72 	94.7452	126.165	129.565	2.02882 
73 	94.7452	126.193	129.354	1.77986 
74 	94.7452	126.158	129.256	1.84531 
75 	94.7452	126.133	129.523	1.91981 
76 	94.7452	126.195	133.913	2.1258  
77 	94.7452	126.216	131.153	1.7278  
78 	94.7452	126.184	131.151	1.99832 
79 	94.7452	126.218	130.619	1.75237 
80 	94.7452	126.249	129.952	1.98134 
81 	94.7452	126.282	129.214	1.65259 
82 	94.7452	126.299	130.201	1.63772 
83 	90.8532	126.237	131.594	2.08684 
84 	90.8532	126.231	131.138	2.34208 
85 	90.8532	126.236	131.284	2.04789 
86 	90.8532	126.23 	131.213	1.95959 
87 	90.8532	126.229	131.267	2.10082 
88 	90.8532	126.189	131.099	2.05761 
89 	90.8532	126.171	133.009	2.12287 
90 	88.6315	126.165	132.48 	2.39926 
91 	88.6315	126.231	132.48 	2.01016 
92 	88.6315	126.19 	131.468	2.30769 
93 	88.6315	126.208	131.128	2.12894 
94 	88.6315	126.23 	130.978	2.14849 
95 	88.6315	126.224	131.508	2.37405 
96 	82.765 	126.191	131.299	2.81816 
97 	82.765 	126.246	130.817	2.4799  
98 	82.765 	126.203	130.974	2.54046 
99 	79.5377	126.231	132.825	2.7073  
100	79.5377	126.29 	130.69 	2.20269 
101	79.5377	126.283	130.272	2.7013  
102	79.5377	126.316	130.643	2.1784  
103	79.5377	126.302	130.418	2.26394 
104	79.5377	126.324	132.61 	2.34948 
105	79.5377	126.286	130.506	2.47171 
106	79.5377	126.313	130.507	2.44169 
107	79.5377	126.306	130.115	2.41646 
108	79.5377	126.295	130.682	2.62167 
109	79.5377	126.325	130.201	2.45354 
110	79.5377	126.384	130.577	2.27827 
111	79.5377	126.372	131.074	2.24791 
112	79.5377	126.378	130.541	2.29797 
113	79.5377	126.367	130.373	2.34044 
114	79.2746	126.311	131.126	2.79773 
115	79.2746	126.336	132.327	2.42414 
116	79.2746	126.357	131.079	2.57333 
117	79.2746	126.378	131.517	2.71615 
118	79.2746	126.387	132.706	2.42757 
119	79.2746	126.354	132.558	2.3621  
120	79.2746	126.326	132.488	2.47276 
121	79.2746	126.335	131.662	2.47411 
122	79.2746	126.353	131.678	2.51079 
123	79.2746	126.357	130.968	2.63547 
124	79.2746	126.364	130.779	2.49814 
125	79.2746	126.422	130.83 	2.40644 
126	79.2746	126.398	131.541	2.60648 
127	79.2746	126.385	130.606	2.52903 
128	79.2746	126.444	130.598	2.47124 
129	79.2746	126.428	130.591	2.66764 
130	79.2746	126.45 	130.49 	2.78319 
131	79.2746	126.387	131.043	3.17946 
132	79.2746	126.39 	131.853	2.87879 
133	79.2746	126.459	131.595	2.49836 
134	79.2746	126.439	131.687	2.63351 
135	79.2746	126.434	132.091	2.7448  
136	79.2746	126.442	132.091	2.75776 
137	79.2746	126.511	131.845	2.6186  
138	79.2746	126.487	131.895	2.66589 
139	79.2746	126.466	131.928	2.9358  
140	79.2746	126.567	131.617	2.52804 
141	79.2746	126.568	131.345	2.48744 
142	79.2746	126.54 	131.509	2.87092 
143	79.2746	126.532	132.465	2.82328 
144	79.2746	126.527	132.465	2.87433 
145	79.2746	126.565	134.409	2.78502 
146	79.2746	126.621	133.896	2.45248 
147	79.2746	126.591	134.858	2.58749 
148	79.2746	126.551	133.442	2.89219 
149	79.2746	126.548	133.693	2.89227 
150	79.2746	126.593	134.803	2.63177 
151	79.2746	126.588	133.636	2.49811 
152	79.2746	126.597	133.636	2.49723 
153	79.2746	126.622	133.238	2.48256 
154	79.2746	126.647	132.989	2.38636 
155	79.2746	126.616	132.734	2.6725  
156	79.2746	126.664	131.713	2.44237 
157	79.2746	126.669	131.679	2.73009 
158	79.2746	126.68 	131.697	2.52664 
159	79.2746	126.615	132.379	2.77687 
160	79.2746	126.602	133.842	3.09586 
161	79.2746	126.653	133.871	2.81555 
162	79.2746	126.644	133.234	2.92548 
163	79.2746	126.697	133.191	2.77894 
164	79.2746	126.649	132.869	3.14122 
165	79.2746	126.71 	131.844	2.66373 
166	79.2746	126.711	131.734	2.5637  
167	72.8848	126.629	132.771	3.13171 
168	72.8848	126.579	132.612	3.68201 
169	72.8848	126.676	133.164	3.05355 
170	72.8848	126.636	132.301	3.3366  
171	72.8848	126.712	131.875	2.82689 
172	72.8848	126.684	132.44 	3.31816 
173	72.8848	126.667	131.749	3.38274 
174	72.8848	126.692	134.645	3.06487 
175	72.8848	126.714	134.354	2.83553 
176	72.8848	126.726	134.168	2.67569 
177	72.8848	126.68 	132.747	3.21955 
178	72.8848	126.679	133.107	3.25773 
179	72.8848	126.735	133.864	3.22962 
180	72.8848	126.739	135.231	3.28338 
181	72.8848	126.72 	135.943	3.11328 
182	72.8848	126.738	135.643	3.07865 
183	72.8848	126.727	135.962	3.16423 
184	72.8848	126.707	135.624	3.39396 
185	72.8848	126.8  	134.1  	2.80333 
186	72.8848	126.769	133.81 	3.25115 
187	72.8848	126.747	133.201	3.12887 
188	72.8848	126.774	133.1  	3.24318 
189	72.8848	126.789	133.209	3.29799 
190	70.7629	126.734	133.364	3.54384 
191	70.7629	126.71 	134.223	3.69162 
192	70.7629	126.688	133.511	4.02685 
193	70.7629	126.793	133.536	3.54015 
194	70.7629	126.823	133.378	3.11279 
195	70.7629	126.815	133.161	3.38869 
196	70.7629	126.844	132.985	3.1694  
197	70.7629	126.844	133.02 	3.31145 
198	70.7629	126.832	133.142	3.27249 
199	70.7629	126.817	133.052	3.43109 
200	70.7629	126.905	132.987	3.24547 
201	70.7629	126.844	134.146	3.31179 
202	70.7629	126.865	137.301	3.11895 
203	70.7629	126.858	137.301	3.16456 
204	70.7629	126.8  	134.006	3.69092 
205	70.7629	126.823	133.877	3.68957 
206	70.7629	126.756	133.819	4.16961 
207	70.7629	126.864	133.718	3.40673 
208	70.7629	126.854	133.718	3.49253 
209	70.7629	126.953	133.644	2.92743 
210	70.7629	126.895	134.092	3.07055 
211	70.7629	126.911	133.49 	3.19914 
212	70.7629	126.977	133.418	2.98175 
