/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	29.5906	141.36	907.917	89.9381
1  	29.5906	142.164	642.577	87.8981
2  	29.5906	142.276	615.302	88.7313
3  	29.5906	140.433	818.81 	84.4712
4  	29.5906	142.544	689.169	88.9614
5  	29.5906	143.896	801.417	90.9763
6  	24.576 	144.612	1022.5 	98.9538
7  	24.576 	143.775	809.759	96.0847
8  	24.576 	143.121	717.213	93.0924
9  	21.4512	140.652	649.194	91.2364
10 	21.4512	140.502	611.898	87.8474
11 	21.4512	141.288	666.095	90.4676
12 	21.4512	141.203	745.982	87.894 
13 	21.4512	140.302	679.522	84.6378
14 	21.4512	137.513	701.434	80.392 
15 	21.4512	138.08 	675.667	85.0943
16 	21.4512	138.528	611.702	82.7203
17 	21.4512	138.92 	604.841	82.9763
18 	21.4512	140.46 	661.254	88.6335
19 	21.4512	136.794	669.656	87.1012
20 	21.4512	137.029	829.205	89.4561
21 	21.4512	135.873	718.233	85.2191
22 	21.4512	136.578	624.982	83.7502
23 	21.4512	136.309	653.544	84.9576
24 	21.4512	137.286	732.247	86.2178
25 	21.4512	139.249	704.012	89.7593
26 	21.4512	140.057	707.638	91.0657
27 	19.1398	140.705	762.737	93.746 
28 	19.1398	139.38 	841.993	88.5241
29 	19.1398	135.693	764.149	81.3789
30 	19.1398	136.139	636.672	82.8479
31 	19.1398	138.815	739.993	90.5995
32 	19.1398	140.446	712.212	90.6904
33 	19.1398	141.18 	655.837	90.1757
34 	19.1398	142.764	675.177	90.804 
35 	19.1398	140.54 	889.048	90.4693
36 	19.1398	142.271	810.83 	94.5072
37 	19.1398	140.38 	689.288	90.864 
38 	19.1398	137.962	553.588	82.0525
39 	19.1398	136.711	656.649	84.0452
40 	19.1398	135.037	575.29 	81.3749
41 	19.1398	133.544	562.816	74.6199
42 	19.1398	134.317	561.122	75.2583
43 	19.1398	133.906	601.657	78.4793
44 	19.1398	133.784	516.235	79.4329
45 	17.7996	133.908	646.034	81.094 
46 	17.7996	134.556	707.474	84.0459
47 	17.2997	131.658	617.755	74.945 
48 	17.2997	133.668	687.015	78.8012
49 	17.2997	134.79 	646.946	83.819 
50 	17.2997	134.958	652.311	84.7428
51 	17.2997	136.733	575.153	84.3429
52 	17.2997	135.359	678.543	81.4511
53 	17.2997	134.599	600.441	77.928 
54 	17.2997	135.118	575.855	79.3825
55 	17.2997	136.706	603.63 	83.1903
56 	17.2997	136.933	702.935	86.7131
57 	17.2997	138.826	730.169	90.3742
58 	17.2997	139.105	740.776	90.3138
59 	17.2997	138.95 	637.304	85.6091
60 	17.2997	135.066	571.123	82.0915
61 	17.2997	135.991	568.865	83.4593
62 	17.2997	137.221	784.057	92.186 
63 	17.2997	137.93 	958.678	95.4848
64 	17.2997	133.818	715.689	79.341 
65 	17.2997	132.449	570.34 	75.0378
66 	17.2997	135.291	604.325	83.49  
67 	17.2997	134.252	775.958	80.3126
68 	17.2997	135.797	656.674	79.6721
69 	17.2997	135.598	664.776	82.4277
70 	17.2997	134.4  	664.776	81.1137
71 	17.2997	131.64 	641.564	76.6675
72 	17.2997	131.665	545.925	75.0198
73 	17.2997	131.52 	578.533	76.9245
74 	17.2997	133.19 	572.408	78.6927
75 	17.2997	132.865	602.836	79.3751
76 	17.2997	132.538	676.834	79.6096
77 	17.2997	130.449	684.293	75.5979
78 	17.2997	129.806	584.417	73.4241
79 	17.2997	129.988	590.282	74.2855
80 	17.2997	133.319	590.282	78.3436
81 	17.2997	134.216	636.956	82.5746
82 	17.2997	136.254	647.026	87.2196
83 	17.2997	135.865	693.197	84.3339
84 	17.2997	134.871	670.088	83.5588
85 	17.2997	135.938	607.663	83.3986
86 	17.2997	134.969	567.418	78.5002
87 	17.2997	136.691	668.628	85.8144
88 	17.2997	134.865	594.976	80.1575
89 	17.2997	136.676	655.335	85.4292
90 	17.2997	136.931	628.836	86.1071
91 	17.2997	138.009	694.689	89.9752
92 	17.2997	134.849	639.681	83.0389
93 	17.2997	135.481	933.784	88.098 
94 	17.2997	135.464	662.943	82.0372
95 	17.2997	136.093	622.731	81.4265
96 	17.2997	136.471	868.797	86.611 
