/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	118.592	126.01	127.16	0.93897
1  	118.592	125.997	127.265	0.978206
2  	118.592	125.976	127.243	1.01202 
3  	118.592	125.964	127.45 	1.02546 
4  	118.592	125.974	127.333	1.01975 
5  	117.04 	125.963	127.173	1.11887 
6  	117.04 	125.978	127.342	1.06962 
7  	117.04 	125.972	127.602	1.08706 
8  	116.664	125.959	128.697	1.12415 
9  	116.664	125.986	127.907	1.03113 
10 	116.664	125.979	128.111	1.07239 
11 	116.664	126.018	128.175	1.02206 
12 	115.251	126.003	128.104	1.08197 
13 	115.251	126.011	128.369	1.09155 
14 	115.251	126.028	128.381	1.10603 
15 	115.251	126    	128.042	1.16908 
16 	114.664	126.032	129.371	1.11269 
17 	114.664	126.028	129.186	1.15972 
18 	114.664	126.035	128.878	1.1948  
19 	113.964	126.007	129.288	1.27802 
20 	113.964	125.991	129.09 	1.22489 
21 	113.964	125.972	128.273	1.23151 
22 	113.964	126    	128.267	1.23446 
23 	113.964	126.009	128.101	1.2163  
24 	113.964	126.017	128.99 	1.26745 
25 	113.964	125.997	128.756	1.29998 
26 	113.964	126.006	128.666	1.25881 
27 	113.964	126    	128.496	1.25341 
28 	113.964	125.977	128.502	1.29773 
29 	113.964	126.01 	128.094	1.30809 
30 	113.964	126.027	128.241	1.28879 
31 	113.964	126.018	128.938	1.24518 
32 	113.964	125.997	129.061	1.30355 
33 	113.964	126.029	129.151	1.26403 
34 	113.964	126.03 	128.618	1.23525 
35 	113.964	126.054	128.818	1.21835 
36 	113.964	126.038	128.674	1.25684 
37 	113.964	126.047	128.395	1.24985 
38 	113.964	126.041	128.232	1.27246 
39 	113.964	126.062	128.311	1.22666 
40 	113.964	126.063	128.171	1.26307 
41 	113.964	126.043	128.175	1.34082 
42 	113.964	126.058	128.409	1.32376 
43 	113.964	126.087	128.479	1.2603  
44 	113.964	126.06 	128.327	1.29436 
45 	113.964	126.071	128.157	1.23794 
46 	113.964	126.099	128.307	1.21728 
47 	113.964	126.096	129.375	1.31653 
48 	113.964	126.109	129.542	1.23342 
49 	113.964	126.14 	129.769	1.19564 
50 	113.964	126.113	129.273	1.23019 
51 	113.964	126.096	129.148	1.26788 
52 	113.964	126.089	128.429	1.29313 
53 	112.391	126.099	128.339	1.29713 
54 	112.391	126.129	128.542	1.31562 
55 	112.391	126.121	128.822	1.39454 
56 	112.23 	126.128	128.831	1.35814 
57 	112.23 	126.13 	129.054	1.37502 
58 	112.23 	126.126	128.729	1.35715 
59 	112.23 	126.099	129.181	1.41772 
60 	112.23 	126.142	128.927	1.29433 
61 	112.191	126.149	130.23 	1.35342 
62 	111.893	126.149	129.215	1.37506 
63 	111.397	126.138	128.4  	1.39885 
64 	111.397	126.114	128.571	1.36305 
65 	111.397	126.109	130.556	1.39932 
66 	111.397	126.118	128.936	1.39997 
67 	111.397	126.175	136.879	1.39145 
68 	111.397	126.203	130.939	1.31543 
69 	111.397	126.163	130.2  	1.39118 
70 	111.397	126.151	129.634	1.34547 
71 	111.397	126.188	130.78 	1.32371 
72 	111.397	126.2  	130.712	1.34429 
73 	111.397	126.171	130.795	1.43117 
74 	111.397	126.174	129.85 	1.41678 
75 	111.397	126.163	129.457	1.4092  
