/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	2672.3	4065.1	5296.14	443.302
1  	2672.3	4067.95	5208   	435.327
2  	2672.3	4065.66	5285.87	429.137
3  	2618.81	4065.26	5261.61	428.405
4  	2618.81	4060.36	5241.45	428.925
5  	2618.81	4054.09	5121.4 	430.822
6  	2618.81	4055   	5129.25	426.82 
7  	2618.81	4049.92	5251.96	437.157
8  	2557.57	4055.15	5157.63	426.388
9  	2557.57	4054.2 	5330.17	428.601
10 	2557.57	4052.33	5277.81	423.583
11 	2557.57	4053.29	5264.15	436.518
12 	2432.69	4048.31	5262.98	434.664
13 	2432.69	4048.48	5101.87	425.712
14 	2427.87	4045.83	5299.9 	429.739
15 	2384.25	4043.35	5252.94	441.039
16 	2384.25	4037.8 	5485.05	445.101
17 	2384.25	4036.3 	5252.22	446.063
18 	2384.25	4035.84	5126.43	437.291
19 	2384.25	4038   	5127.51	442.09 
20 	2384.25	4041.45	5238.29	440.149
21 	2384.25	4037.66	5144.18	442.698
22 	2384.25	4037.6 	5144.18	443.903
23 	2384.25	4037.37	5227.22	452.177
24 	2347.87	4034.45	5204.99	452.992
25 	2252.26	4032.67	5151.94	457.372
26 	2252.26	4032.39	5199.35	445.256
27 	2252.26	4035.62	5090.78	450.028
28 	2252.26	4037.81	5209.35	446.793
29 	2252.26	4039.45	5497.85	451.314
30 	2252.26	4036.14	5230.41	440.385
31 	2252.26	4036.76	5252.99	454.181
32 	2252.26	4036.2 	5130.38	447.385
33 	2252.26	4035.65	5305.33	447.749
34 	2252.26	4034.54	5124.99	445.405
35 	2252.26	4032.85	5145.57	457.914
36 	2252.26	4031.57	5267.05	448.249
37 	2219.66	4026.18	5163.33	447.732
38 	2219.66	4024.33	5176.22	451.955
39 	2196.88	4018.13	5244.18	442.964
40 	2089   	4018.56	5163.39	450.401
41 	2089   	4016.5 	5099.35	457.672
42 	2089   	4018.31	5146.67	455.298
43 	2058.92	4022.77	5184.3 	458.988
44 	2058.92	4023.48	5152.11	466.23 
45 	2058.92	4016.92	5147.5 	462.48 
46 	2058.92	4016.83	5189.57	460.235
47 	2058.92	4011.5 	5241.14	456.167
48 	2058.92	4007.31	5287.41	457.096
49 	2058.92	4004.43	5159.15	457.912
50 	2058.92	4005.28	5049.98	455.053
51 	2058.92	4006.09	5239.27	467.839
52 	1950.96	4011.87	5249.45	474.415
53 	1950.96	4007.22	5171.04	478.483
