/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	106.686	152.479	208.766	15.4852
1  	106.686	152.401	204.041	15.2225
2  	106.686	152.141	209.096	15.7149
3  	106.686	151.565	200.304	15.2283
4  	106.686	152.297	195.873	15.3954
5  	106.686	152.31 	209.083	15.7114
6  	106.686	151.956	212.871	15.7735
7  	106.686	152.057	197.408	15.1123
8  	106.686	152.811	199.507	15.4134
9  	106.686	151.65 	199.376	15.5596
10 	106.686	152.506	207.431	15.4304
11 	106.686	151.501	211.258	15.8022
12 	106.686	151.795	202.732	15.267 
13 	106.686	151.872	205.41 	15.2222
14 	106.686	151.898	203.643	15.0217
15 	106.686	153.058	207.451	15.5935
16 	105.845	151.604	207.189	15.4894
17 	102.322	151.954	197.532	15.3272
18 	102.322	152.063	200.1  	15.4947
19 	102.322	152.763	200.1  	15.6524
20 	102.322	152.568	205.949	15.6499
21 	102.322	151.887	211.935	15.295 
22 	102.322	151.819	210.821	15.8308
23 	102.322	151.643	213.892	15.5507
24 	102.322	151.228	221.252	15.923 
25 	102.322	151.031	198.092	14.7285
26 	102.322	152.878	208.425	15.6483
27 	102.322	152.457	202.942	15.9271
28 	102.322	151.594	198.031	15.7101
29 	102.322	151.278	219.434	15.7777
30 	102.322	152.09 	201.02 	14.8617
31 	102.322	151.369	204.62 	15.0359
32 	102.322	152.092	196.238	15.7895
33 	102.322	151.734	203.598	15.2292
34 	102.322	152.567	205.754	15.7163
35 	102.322	151.727	196.783	15.4098
36 	102.322	150.654	200.582	15.1401
37 	102.322	151.432	205.236	15.8211
38 	102.322	152.03 	203.682	15.4881
39 	102.322	152.061	208.101	16.1245
40 	102.322	152.577	199.786	15.2939
41 	102.322	152.546	205.973	16.0331
42 	102.322	152.153	201.246	15.4153
43 	102.322	152.522	202.75 	15.3067
44 	102.322	151.746	204.477	15.1311
45 	102.322	150.725	203.076	14.9476
46 	102.322	152.603	200.774	15.4701
47 	102.322	152.317	206.833	15.6378
48 	102.322	151.181	198.752	15.0483
49 	102.322	152.193	207.047	16.4001
50 	102.322	152.365	207.64 	15.912 
51 	102.322	152.838	207.23 	15.5193
52 	102.322	152.04 	207.23 	15.3796
53 	102.322	151.574	202.064	15.0577
54 	102.322	151.803	207.773	15.6681
55 	102.322	152.289	204.136	15.3297
56 	102.322	151.891	206.572	15.2388
57 	102.322	151.646	198.035	15.0641
58 	102.322	152.416	197.693	15.5083
59 	102.322	152.243	197.699	16.258 
60 	102.322	152.382	209.445	16.1501
61 	102.322	151.866	205.447	15.1597
62 	102.322	153.253	198.215	15.6048
63 	102.322	151.986	205.108	14.9682
64 	102.322	153.278	203.361	15.1021
65 	102.322	152.09 	206.815	14.8548
66 	102.322	152.424	209.072	15.2485
67 	102.322	152.081	200.264	15.268 
68 	102.322	152.683	203.638	16.2235
69 	102.322	152.122	208.085	15.4774
70 	102.322	152.292	210.233	15.9206
71 	102.322	152.963	205.14 	15.4392
72 	102.322	152.547	200.238	14.9854
73 	102.322	152.239	201.083	15.1116
74 	102.322	152.721	193.929	15.1538
75 	102.322	152.399	216.45 	16.0282
76 	102.322	152.996	216.45 	17.1525
77 	102.322	152.604	201.771	15.4021
78 	102.322	152.319	204.823	16.1245
79 	102.322	152.94 	204.208	15.5894
80 	102.322	151.903	203.669	15.7758
81 	102.322	152.396	205.129	15.818 
82 	102.322	151.749	205.718	15.5982
83 	102.322	151.675	214.045	15.6168
84 	102.322	151.663	197.65 	14.3154
85 	102.322	152.863	203.775	15.1482
86 	102.322	151.048	213.828	15.697 
87 	102.322	152.975	201.359	15.5269
88 	102.322	152.291	208.628	15.517 
89 	102.322	152.209	204.362	16.3445
90 	102.322	152.304	203.134	15.1189
91 	102.322	152.103	198.471	15.117 
92 	102.322	152.482	209.711	16.0335
93 	102.322	152.306	206.495	16.1527
