/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	90029.8	359399	1.06841e+06	138083
1  	89896.5	356991	987388     	131719
2  	89896.5	356283	933410     	132024
3  	76557.5	354124	840297     	131444
4  	76557.5	354187	980620     	136220
5  	76557.5	352324	915825     	132675
6  	76557.5	353475	1.01332e+06	133199
7  	76557.5	360610	1.09824e+06	137890
8  	76557.5	363378	951738     	138204
9  	76557.5	363242	950576     	139892
10 	76557.5	368182	1.04879e+06	145245
11 	76557.5	368558	1.04142e+06	143021
12 	76557.5	367895	1.08726e+06	142390
13 	76557.5	366581	988128     	145714
14 	76557.5	369242	931169     	147441
15 	76557.5	368322	1.0148e+06 	145377
16 	76557.5	368585	1.0148e+06 	141799
17 	76557.5	369591	967788     	146850
18 	76557.5	368190	1.07172e+06	147845
19 	76557.5	369833	1.03379e+06	151476
20 	76557.5	367102	929968     	145279
21 	69330.9	373610	955772     	150421
22 	69330.9	371902	1.12116e+06	153123
23 	59670  	372278	909372     	144290
24 	59670  	377814	1.00477e+06	147917
25 	59670  	379476	1.09696e+06	148573
26 	59670  	378690	950134     	149929
27 	59670  	380912	1.12659e+06	151265
28 	59670  	376575	1.02908e+06	144977
29 	59670  	374887	1.02314e+06	142597
30 	59670  	373729	873477     	143550
31 	59670  	377165	1.07265e+06	149918
32 	59670  	378482	1.06664e+06	150673
33 	59670  	382803	994666     	157647
34 	59670  	382787	1.02495e+06	159451
35 	59670  	382290	998320     	154101
36 	59670  	382935	1.02925e+06	146615
37 	59670  	382899	1.09579e+06	154922
38 	59670  	382087	1.09579e+06	150271
39 	59670  	388673	1.14978e+06	156049
40 	59670  	389163	1.19158e+06	160670
41 	59670  	388893	1.01604e+06	151878
42 	59670  	388209	1.03904e+06	155722
43 	59670  	389755	1.09895e+06	157702
44 	59670  	390433	1.02368e+06	159051
45 	59670  	390878	1.12289e+06	159992
46 	59670  	393407	1.12459e+06	166959
47 	59670  	395651	1.22396e+06	163803
48 	59670  	395388	1.13367e+06	156335
49 	59670  	393022	1.13367e+06	153190
50 	59670  	392806	1.04134e+06	154008
51 	59670  	396339	968830     	156394
52 	59670  	393942	1.19684e+06	158220
53 	59670  	392919	1.02204e+06	154436
54 	59670  	394781	1.04071e+06	158820
55 	59670  	392260	1.04547e+06	152704
56 	59670  	396771	1.12148e+06	157535
57 	59670  	401465	1.06844e+06	162931
58 	59670  	399237	1.13615e+06	165680
59 	59670  	398640	1.26738e+06	170525
60 	59670  	399574	1.26704e+06	164785
61 	59670  	396315	1.17781e+06	166614
62 	59670  	399874	1.36051e+06	173179
63 	59670  	399494	1.36051e+06	168021
64 	59670  	400282	1.20325e+06	165577
65 	59670  	402711	1.21601e+06	170406
66 	59670  	400369	1.01882e+06	166331
67 	59670  	400960	1.07217e+06	170153
68 	59670  	404010	1.15307e+06	169737
69 	59670  	402844	1.15307e+06	170377
70 	59670  	400686	1.21915e+06	176127
71 	59670  	401303	1.18099e+06	174172
72 	59670  	406407	1.34721e+06	181181
73 	59670  	404465	1.4499e+06 	179290
74 	59670  	403863	1.25468e+06	172559
75 	59670  	402366	1.11233e+06	168049
76 	59670  	401468	1.05772e+06	169591
77 	59670  	403967	1.08338e+06	169599
78 	56476.5	405362	1.03003e+06	168092
79 	56476.5	404033	1.13311e+06	171196
80 	56476.5	405572	1.23024e+06	172611
81 	56476.5	408592	1.32869e+06	176410
82 	56476.5	407140	1.32517e+06	174339
83 	55093.6	407381	1.23532e+06	178773
84 	55093.6	404072	1.21689e+06	176409
85 	55093.6	402413	1.09211e+06	173856
86 	55093.6	402264	1.07045e+06	176625
87 	55093.6	401221	1.22068e+06	174128
88 	55093.6	403671	1.13953e+06	168468
89 	55093.6	402430	1.1644e+06 	168244
90 	55093.6	405339	1.18763e+06	170884
91 	55093.6	410606	1.31057e+06	172576
92 	55093.6	408307	1.40142e+06	172132
93 	55093.6	409306	1.21667e+06	174897
94 	55093.6	412936	1.19975e+06	179384
95 	55093.6	420500	1.22748e+06	184479
96 	55093.6	417058	1.09346e+06	185838
97 	41557.4	414155	1.12542e+06	181405
98 	41557.4	417272	1.30428e+06	190802
99 	38571.2	417820	1.1819e+06 	184018
100	38571.2	414155	1.21631e+06	179151
101	31495.2	411056	1.21574e+06	176457
102	31495.2	412592	1.2208e+06 	178497
103	31495.2	411901	1.27341e+06	177701
104	31495.2	418587	1.2467e+06 	185059
105	31495.2	421248	1.21446e+06	184307
106	31495.2	416334	1.13198e+06	177477
107	31495.2	412723	1.28163e+06	175378
108	31495.2	413282	1.25303e+06	175002
109	31495.2	416421	1.21147e+06	177125
110	31495.2	411875	1.06957e+06	172271
111	31495.2	415165	1.24987e+06	177012
112	30907.4	422448	1.24987e+06	181272
113	30907.4	419110	1.22163e+06	181933
114	30907.4	419839	1.1148e+06 	179080
115	30907.4	422050	1.41951e+06	187666
116	30907.4	419338	1.60604e+06	180899
117	30061.2	417962	1.32696e+06	178436
118	30061.2	415119	1.39809e+06	178712
119	30061.2	416213	1.19316e+06	184521
120	30061.2	417412	1.26344e+06	184491
121	30011.8	413520	1.17547e+06	177936
122	26640.8	414944	1.36119e+06	179953
123	26640.8	419334	1.43712e+06	188164
124	26640.8	419301	1.28774e+06	184151
125	26640.8	414870	1.28637e+06	180821
126	26640.8	418146	1.17634e+06	183661
127	26640.8	420807	1.36823e+06	187694
128	26640.8	417195	1.15251e+06	180438
129	26640.8	420005	1.25099e+06	186792
130	26640.8	417713	1.15357e+06	182309
131	26640.8	422873	1.16161e+06	181989
132	26640.8	422445	1.32409e+06	192414
133	26640.8	422488	1.32409e+06	194061
134	26640.8	417495	1.27111e+06	190188
135	26640.8	418720	1.60757e+06	194528
136	26640.8	421638	1.30335e+06	200937
137	26640.8	419938	1.20475e+06	192186
138	26640.8	422199	1.1711e+06 	190126
139	26640.8	421713	1.23544e+06	190952
140	26640.8	425123	1.2829e+06 	185657
141	26640.8	427406	1.25016e+06	191284
142	26640.8	428354	1.15476e+06	188007
143	26640.8	425616	1.09113e+06	185504
144	26640.8	427452	1.27034e+06	194503
145	26640.8	430320	1.28797e+06	196995
146	26640.8	427597	1.53696e+06	195064
147	26640.8	427944	1.43966e+06	197387
148	26640.8	426465	1.34525e+06	196782
149	24055.5	424483	1.31646e+06	201015
150	22599.2	424495	1.45379e+06	203462
151	22599.2	425245	1.2201e+06 	200080
152	22599.2	418778	1.30503e+06	192488
153	22599.2	422076	1.21996e+06	193183
154	22599.2	420901	1.19307e+06	188196
155	22599.2	422113	1.30816e+06	193980
156	22599.2	422571	1.29268e+06	194155
157	22599.2	419167	1.28968e+06	190711
158	22599.2	421954	1.35226e+06	189846
159	22599.2	423931	1.29301e+06	193227
160	22599.2	425438	1.29301e+06	198578
161	22599.2	423687	1.33237e+06	196767
162	22599.2	426792	1.60027e+06	199465
163	22599.2	431586	1.38309e+06	196986
164	22599.2	430413	1.36765e+06	191901
165	22599.2	433190	1.22891e+06	192769
166	22599.2	434816	1.10725e+06	191832
167	22599.2	437490	1.11815e+06	195436
168	22599.2	434847	1.31377e+06	199699
169	22599.2	432735	1.24356e+06	195049
170	22599.2	432496	1.13272e+06	197492
171	22599.2	429403	1.21744e+06	193287
172	22599.2	427919	1.25646e+06	187685
173	22599.2	432450	1.21057e+06	188919
174	22599.2	429640	1.14678e+06	185686
175	22599.2	424958	1.3337e+06 	181963
176	22599.2	427766	1.13392e+06	183254
177	22599.2	429106	1.20931e+06	185223
178	22599.2	429758	1.23301e+06	189871
179	20424.4	435455	1.31157e+06	194558
180	20424.4	434721	1.21097e+06	193515
181	20424.4	437645	1.28304e+06	196202
182	20424.4	445458	1.18737e+06	198890
