/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	339.837	6.63506e+06	5.11484e+07	8.3862e+06
1  	339.837	6.67269e+06	5.48469e+07	8.53072e+06
2  	325.351	6.77391e+06	5.20953e+07	8.71399e+06
3  	325.351	6.77017e+06	5.50428e+07	8.68852e+06
4  	325.351	6.66649e+06	5.11276e+07	8.7338e+06 
5  	325.351	6.61394e+06	5.50629e+07	8.74718e+06
6  	325.351	6.54425e+06	5.3758e+07 	8.49848e+06
7  	325.351	6.66014e+06	5.84649e+07	8.34182e+06
8  	325.351	6.84546e+06	5.88625e+07	8.3328e+06 
9  	325.351	6.59503e+06	5.09607e+07	7.97118e+06
10 	307.544	6.66038e+06	6.13738e+07	8.4597e+06 
11 	307.544	6.5429e+06 	6.80066e+07	8.51006e+06
12 	307.544	6.60316e+06	5.41908e+07	8.18411e+06
13 	307.544	6.61874e+06	4.77805e+07	8.31115e+06
14 	307.544	6.35371e+06	4.30241e+07	7.75837e+06
15 	307.544	6.04656e+06	4.19671e+07	7.33201e+06
16 	307.544	6.11034e+06	4.19671e+07	7.41864e+06
17 	307.544	6.43633e+06	5.12865e+07	8.10663e+06
18 	307.544	6.64699e+06	4.99802e+07	8.2297e+06 
19 	307.544	6.63974e+06	4.79987e+07	8.2086e+06 
20 	307.544	6.44425e+06	4.78142e+07	7.98426e+06
21 	307.544	6.56167e+06	4.70779e+07	8.23958e+06
22 	307.544	6.72537e+06	4.70779e+07	8.59693e+06
23 	307.544	6.72018e+06	5.86091e+07	8.68066e+06
24 	307.544	6.59167e+06	5.03742e+07	8.44681e+06
25 	307.544	6.3764e+06 	5.2298e+07 	8.25115e+06
26 	307.544	6.29191e+06	4.52563e+07	7.81292e+06
27 	307.544	6.57146e+06	5.69027e+07	8.05526e+06
28 	307.544	6.60074e+06	4.40621e+07	8.26362e+06
29 	307.544	6.74628e+06	4.57374e+07	8.0794e+06 
30 	307.544	6.59631e+06	4.66933e+07	8.55751e+06
31 	307.544	6.535e+06  	6.01544e+07	8.62828e+06
32 	307.544	6.61695e+06	4.71526e+07	8.54297e+06
33 	307.544	6.71645e+06	5.02373e+07	8.46957e+06
34 	307.544	6.75876e+06	5.02373e+07	8.61303e+06
35 	307.544	6.84542e+06	4.89631e+07	8.88784e+06
36 	307.544	6.46128e+06	4.42249e+07	8.22156e+06
37 	307.544	6.31331e+06	5.19295e+07	7.91507e+06
38 	307.544	6.26901e+06	4.37391e+07	7.73934e+06
39 	307.544	6.25038e+06	3.6778e+07 	7.44945e+06
