/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	3.10019e+08	2.45794e+09	1.16958e+11	5.95283e+09
1  	3.10019e+08	2.26267e+09	3.14127e+10	3.09005e+09
2  	3.10019e+08	2.33094e+09	4.886e+10  	3.70985e+09
3  	2.65741e+08	2.1473e+09 	2.958e+10  	3.04596e+09
4  	2.51876e+08	2.08332e+09	2.66775e+10	2.58194e+09
5  	2.51876e+08	2.12327e+09	2.76606e+10	2.80283e+09
6  	2.51876e+08	2.06639e+09	2.67135e+10	2.44746e+09
7  	2.51876e+08	2.01907e+09	2.18286e+10	2.15358e+09
8  	1.96105e+08	2.03606e+09	2.55168e+10	2.5034e+09 
9  	1.94566e+08	1.99534e+09	2.60588e+10	2.40927e+09
10 	1.84711e+08	1.94577e+09	1.97972e+10	2.0327e+09 
11 	1.84711e+08	1.98959e+09	2.70525e+10	2.22948e+09
12 	1.84711e+08	2.01936e+09	2.02534e+10	2.29695e+09
13 	1.84711e+08	2.04584e+09	3.34336e+10	2.77949e+09
14 	1.84711e+08	2.016e+09  	3.0238e+10 	2.55357e+09
15 	1.6607e+08 	1.94888e+09	2.76861e+10	2.32563e+09
16 	1.61622e+08	2.01547e+09	2.74639e+10	2.61726e+09
17 	1.59482e+08	2.00629e+09	2.84912e+10	2.56086e+09
18 	1.59482e+08	2.02588e+09	3.38567e+10	2.70382e+09
19 	1.59482e+08	2.0259e+09 	2.90006e+10	2.59281e+09
20 	1.59482e+08	1.96228e+09	2.40948e+10	2.38775e+09
21 	1.59482e+08	2.02793e+09	3.39791e+10	2.57638e+09
22 	1.42781e+08	2.04553e+09	4.39574e+10	2.7865e+09 
23 	1.42781e+08	2.03148e+09	7.01725e+10	3.42505e+09
24 	1.42781e+08	1.92192e+09	1.60964e+10	2.02216e+09
25 	1.42781e+08	2.00624e+09	3.55438e+10	2.83456e+09
26 	1.42781e+08	2.06145e+09	3.81173e+10	3.02032e+09
27 	1.42781e+08	1.98854e+09	2.55068e+10	2.59775e+09
28 	1.42781e+08	1.9934e+09 	4.3879e+10 	2.82683e+09
29 	1.42781e+08	2.0965e+09 	8.48337e+10	3.86631e+09
30 	1.42781e+08	2.08839e+09	4.254e+10  	2.93516e+09
31 	1.42781e+08	2.05241e+09	2.1096e+10 	2.48779e+09
32 	1.42781e+08	2.01394e+09	3.12029e+10	2.51415e+09
33 	1.42781e+08	2.07545e+09	3.54872e+10	2.6914e+09 
34 	1.42781e+08	2.0764e+09 	4.24417e+10	2.96119e+09
35 	1.42781e+08	1.98448e+09	2.99244e+10	2.31695e+09
36 	1.42781e+08	2.0408e+09 	2.80762e+10	2.47478e+09
37 	1.42781e+08	2.13548e+09	3.55504e+10	2.88079e+09
38 	1.42781e+08	2.07301e+09	3.16323e+10	2.74903e+09
39 	1.42781e+08	2.01238e+09	2.63722e+10	2.40964e+09
40 	1.42781e+08	2.14216e+09	2.88596e+10	2.89828e+09
41 	1.42781e+08	2.12065e+09	5.37027e+10	3.5322e+09 
42 	1.42781e+08	2.01142e+09	5.37027e+10	3.04517e+09
43 	1.42781e+08	2.05614e+09	5.00908e+10	2.99274e+09
44 	1.14843e+08	1.97191e+09	5.23718e+10	3.11188e+09
45 	1.14843e+08	1.97404e+09	4.02414e+10	2.61484e+09
46 	1.14843e+08	1.97899e+09	2.0664e+10 	2.12682e+09
47 	1.14843e+08	2.0578e+09 	3.25135e+10	2.75277e+09
48 	1.12522e+08	1.97953e+09	2.3503e+10 	2.43749e+09
49 	1.12522e+08	2.09334e+09	2.8391e+10 	2.70788e+09
50 	1.12522e+08	2.10772e+09	2.60537e+10	2.6992e+09 
51 	1.12522e+08	2.05256e+09	3.40624e+10	2.57086e+09
52 	1.12522e+08	2.0794e+09 	2.99524e+10	2.6322e+09 
53 	1.12522e+08	2.08121e+09	3.08209e+10	2.78041e+09
54 	1.12522e+08	2.04919e+09	1.90501e+10	2.35557e+09
55 	1.12522e+08	2.04137e+09	1.90501e+10	2.37652e+09
56 	1.01883e+08	2.03173e+09	3.08203e+10	2.54472e+09
57 	1.01883e+08	1.93761e+09	2.57031e+10	2.29775e+09
58 	1.01883e+08	1.87713e+09	2.57031e+10	2.16048e+09
59 	1.01883e+08	1.84213e+09	1.61551e+10	1.93293e+09
