/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max        	std   
0  	96570	351738	1.01149e+06	129084
1  	96570	350889	970027     	128290
2  	96570	353626	919908     	129640
3  	96570	348954	919908     	124174
4  	96570	352556	881350     	130046
5  	96570	354672	842403     	131277
6  	96570	352800	1.04394e+06	132232
7  	96570	358542	1.03783e+06	140999
8  	81779.3	358794	1.08661e+06	143269
9  	81779.3	358682	1.02438e+06	137936
10 	81779.3	360583	1.02779e+06	141239
11 	54776.6	361903	1.0661e+06 	140115
12 	34571.8	366048	1.07339e+06	148933
13 	34571.8	362533	916625     	140798
14 	32096.8	361148	983749     	141586
15 	32096.8	359554	964822     	137374
16 	32096.8	362535	901857     	141047
17 	32096.8	362026	889768     	136408
18 	32096.8	362811	958135     	142545
19 	32096.8	365129	946551     	143446
20 	32096.8	365968	909214     	139887
21 	32096.8	363953	866286     	140344
22 	32096.8	365558	1.21343e+06	145184
23 	32096.8	364537	1.15969e+06	143199
24 	32096.8	362616	993921     	138428
25 	32096.8	362311	1.06246e+06	143515
26 	32096.8	363454	1.10018e+06	142808
27 	28124.9	365259	974810     	143356
28 	28124.9	363367	990793     	143317
29 	28124.9	361191	954277     	138090
30 	28124.9	363069	991288     	143744
31 	28124.9	360189	912457     	143214
32 	28124.9	363086	998148     	142002
33 	28124.9	366205	1.03621e+06	143400
34 	28124.9	365241	874486     	143134
35 	28124.9	367449	966901     	148184
36 	28124.9	368226	1.05637e+06	147893
37 	28124.9	365401	972105     	146584
38 	28124.9	364027	929237     	142791
39 	28124.9	367980	952517     	142278
40 	28124.9	369378	1.16125e+06	148756
41 	28124.9	368959	1.0069e+06 	144592
42 	28124.9	368075	1.031e+06  	144118
43 	28124.9	362926	901966     	143641
44 	28124.9	363269	991108     	145056
45 	28124.9	366068	901744     	143484
46 	28124.9	365962	994743     	146037
47 	28124.9	367229	1.05451e+06	143552
48 	28124.9	367513	1.1765e+06 	143243
49 	28124.9	369025	1.04931e+06	151313
50 	28124.9	371358	992085     	155404
51 	28124.9	370664	1.07968e+06	153914
52 	28124.9	374353	1.17973e+06	158913
53 	28124.9	374548	1.09228e+06	152708
54 	28124.9	374549	1.08318e+06	152016
55 	28124.9	372259	1.0446e+06 	151387
56 	28124.9	373549	1.04026e+06	154792
57 	28124.9	374336	1.06113e+06	156921
58 	28124.9	372127	990823     	152907
59 	28124.9	378511	968844     	156406
60 	22862.1	383532	1.13878e+06	163405
61 	22862.1	380725	1.10738e+06	160407
62 	22862.1	379586	950077     	155076
63 	22862.1	379481	934070     	154566
64 	22862.1	384478	1.04896e+06	163707
65 	22862.1	382654	1.02042e+06	161045
66 	22862.1	384244	1.03997e+06	155171
67 	22862.1	377994	1.02061e+06	150538
68 	20635.9	381052	1.03923e+06	152352
69 	17865.9	382218	1.25019e+06	161595
70 	17865.9	379092	930169     	153045
71 	17865.9	380750	899579     	154574
72 	17648.3	386300	954508     	155909
73 	17648.3	388422	1.09789e+06	161266
74 	17648.3	385566	928710     	158665
75 	17648.3	389931	1.11185e+06	165132
76 	17648.3	386715	1.0289e+06 	161249
77 	17648.3	385346	1.05535e+06	162366
78 	17648.3	386216	1.21226e+06	165800
79 	17648.3	386164	1.15583e+06	168958
80 	17648.3	385035	1.12072e+06	164474
81 	17648.3	388451	1.34404e+06	169614
82 	17648.3	385989	1.13195e+06	165114
83 	17648.3	385565	1.07187e+06	161433
84 	17648.3	387549	1.18776e+06	166586
85 	17648.3	392422	1.11352e+06	170073
86 	17648.3	392457	1.23248e+06	177606
87 	17648.3	393536	1.16621e+06	170055
88 	17648.3	395270	1.35441e+06	177446
89 	17648.3	393764	1.18055e+06	172113
90 	17648.3	396612	1.12263e+06	168849
91 	17648.3	393912	1.16466e+06	168763
92 	17480.5	390204	1.45501e+06	169060
93 	17480.5	387257	1.38867e+06	166067
94 	17480.5	392077	1.12455e+06	165985
95 	17480.5	396004	1.35772e+06	171727
96 	17480.5	395364	1.10835e+06	169198
97 	17480.5	393461	1.21434e+06	168128
98 	17480.5	391508	1.18233e+06	172727
99 	17480.5	394671	1.0561e+06 	173882
100	17480.5	394788	1.13713e+06	172688
101	17480.5	397002	1.22194e+06	181756
102	17480.5	395705	1.22194e+06	182281
103	17480.5	394096	1.24776e+06	183252
104	17480.5	391810	1.18144e+06	180632
105	17480.5	390562	1.17898e+06	173061
106	17480.5	390922	1.15879e+06	174016
107	17480.5	395048	1.14724e+06	173549
108	17480.5	394820	1.17442e+06	175710
109	17480.5	397239	1.17808e+06	171368
110	17452.7	398882	1.13662e+06	174996
111	17452.7	402971	1.24228e+06	178286
112	17452.7	400726	1.12992e+06	177304
113	17452.7	403188	1.21705e+06	180393
114	17452.7	403975	1.1742e+06 	184269
115	17452.7	408300	1.1032e+06 	183105
116	17452.7	402294	1.34685e+06	179035
117	17452.7	401867	1.18225e+06	179433
118	17452.7	399700	1.1506e+06 	178774
119	17452.7	399468	1.31864e+06	179139
120	17452.7	404360	1.31864e+06	184422
121	17452.7	403559	1.2604e+06 	181287
122	17417.1	403532	1.15552e+06	182946
123	17417.1	404610	1.05532e+06	180266
124	15750.4	403455	1.07214e+06	176475
125	15750.4	404270	1.23639e+06	178165
126	15750.4	407997	1.17686e+06	183116
127	15750.4	407273	1.17526e+06	186187
128	15750.4	403823	1.17526e+06	182981
129	15750.4	403163	1.21225e+06	181082
130	15750.4	403629	1.10604e+06	183926
131	15563.9	404557	1.16198e+06	185095
132	15563.9	408208	1.15819e+06	187779
133	15563.9	411314	1.15326e+06	190462
134	15563.9	409281	1.10251e+06	186616
135	15563.9	406963	1.10097e+06	182717
136	15563.9	405194	1.07597e+06	180422
137	15563.9	405826	1.33135e+06	186439
138	15563.9	406693	1.31007e+06	185317
139	15563.9	400653	1.05385e+06	174581
140	15563.9	402322	1.1364e+06 	177379
141	15563.9	404655	1.23412e+06	180209
142	15563.9	403829	1.11521e+06	182720
143	15563.9	405315	1.16181e+06	182943
144	15563.9	400776	1.18911e+06	183688
145	15563.9	408566	1.46568e+06	191974
146	15563.9	409384	1.25437e+06	194258
147	15563.9	408131	1.2254e+06 	185503
148	15563.9	408622	1.2808e+06 	187882
149	15563.9	409989	1.39674e+06	197365
150	15563.9	404717	1.22305e+06	183346
151	15563.9	406000	1.34478e+06	187050
152	15563.9	405920	1.10471e+06	181548
153	15563.9	405023	1.26738e+06	185042
154	15563.9	408769	1.11877e+06	186413
155	15563.9	406175	1.11877e+06	189043
156	15563.9	409148	1.26266e+06	192408
157	15563.9	410339	1.21565e+06	190286
158	15563.9	405695	1.44219e+06	187695
159	15563.9	407402	1.27339e+06	188702
160	15563.9	407899	1.31087e+06	189950
161	15563.9	401155	1.27602e+06	180466
162	15563.9	403030	1.1036e+06 	187935
163	15563.9	401460	1.15483e+06	182992
164	15563.9	401155	1.70983e+06	186605
165	15563.9	400848	1.32827e+06	186628
166	15563.9	401235	1.14415e+06	178964
167	15563.9	404125	1.14187e+06	182653
168	15563.9	406133	1.27298e+06	187519
169	15563.9	403799	1.24758e+06	184865
170	15563.9	404050	1.34423e+06	187662
171	15563.9	404647	1.22857e+06	185765
172	15563.9	404678	1.10736e+06	179842
173	15563.9	404153	1.26998e+06	184468
174	15563.9	405385	1.23413e+06	183653
175	15563.9	408577	1.32358e+06	196392
176	15563.9	408260	1.27434e+06	201559
177	13202.1	406252	1.28602e+06	200252
178	13202.1	406123	1.14193e+06	190461
179	13202.1	406473	1.14421e+06	187478
180	13202.1	408711	1.28313e+06	188845
181	13202.1	410269	1.19447e+06	188093
182	13202.1	407379	1.29686e+06	185851
183	13202.1	405764	1.34096e+06	184154
184	13202.1	407925	1.25831e+06	189630
185	13202.1	406923	1.32508e+06	189509
186	13202.1	409818	1.34822e+06	187929
187	13202.1	410239	1.25883e+06	187601
188	13202.1	411336	1.31392e+06	191187
189	13202.1	406699	1.3692e+06 	193774
190	13202.1	405914	1.22066e+06	192929
191	13202.1	403384	1.24122e+06	180977
192	13202.1	406676	1.32393e+06	189028
193	13202.1	411753	1.30484e+06	199926
194	13202.1	414940	1.71422e+06	209337
195	13202.1	412107	1.55953e+06	205301
196	13202.1	413251	1.3522e+06 	208080
197	13202.1	407654	1.39044e+06	200575
198	13202.1	405638	1.27519e+06	201304
199	13202.1	406002	1.26204e+06	199934
200	13202.1	403798	1.36298e+06	193109
201	12925.7	405731	1.16859e+06	192010
202	12925.7	409057	1.35032e+06	198466
203	12700.9	409731	1.35691e+06	198279
204	12700.9	403284	1.35691e+06	189078
205	12700.9	406601	1.23922e+06	184796
206	12700.9	405853	1.21237e+06	179113
207	12700.9	406581	1.19292e+06	181535
208	12700.9	407528	1.3641e+06 	186125
209	12700.9	403481	1.17005e+06	182380
210	12700.9	408112	1.48941e+06	196035
211	12700.9	411166	1.37845e+06	201096
212	12700.9	412850	1.36271e+06	199179
213	12700.9	411610	1.18146e+06	193389
214	12700.9	412508	1.3064e+06 	195954
215	12700.9	414953	1.72727e+06	197976
216	12700.9	413567	1.71177e+06	198913
217	12700.9	411715	1.30929e+06	198938
218	12700.9	410525	1.27252e+06	190439
219	12700.9	405731	1.34675e+06	188357
220	12700.9	410177	1.44381e+06	192896
221	12700.9	412826	1.44381e+06	199922
222	12700.9	411250	1.4365e+06 	206155
223	12700.9	412892	1.36607e+06	208500
224	12700.9	410564	1.17732e+06	199483
225	12700.9	406220	1.19881e+06	189674
226	12700.9	409661	1.25317e+06	193862
227	12700.9	413339	1.22713e+06	196698
228	12700.9	410711	1.25601e+06	195223
229	12700.9	410112	1.27972e+06	200078
230	12700.9	409879	1.22625e+06	197898
231	12700.9	408873	1.31769e+06	201714
232	12700.9	410341	1.27834e+06	205657
233	12700.9	411027	1.13662e+06	203635
234	12700.9	412058	1.2761e+06 	203446
235	12700.9	408802	1.30973e+06	194466
236	12700.9	411308	1.18343e+06	195597
237	12700.9	410740	1.16492e+06	195104
238	12700.9	414971	1.29872e+06	198484
239	12700.9	410065	1.50859e+06	197577
240	12700.9	411631	1.26205e+06	195121
241	12700.9	413857	1.48802e+06	198178
242	10774.7	412637	1.35421e+06	200648
243	10774.7	412378	1.18036e+06	205047
244	10774.7	408184	1.32888e+06	198680
245	10774.7	409073	1.42746e+06	201636
246	10774.7	411079	1.49152e+06	202816
247	10774.7	410978	1.48782e+06	203838
248	10774.7	411808	1.32351e+06	206921
249	10774.7	413516	1.2116e+06 	206520
250	10774.7	413246	1.13994e+06	200353
251	10774.7	410775	1.30329e+06	204915
252	10774.7	409350	1.30577e+06	195758
253	10774.7	411869	1.28158e+06	201916
254	10774.7	412622	1.25434e+06	200468
255	10774.7	412810	1.35157e+06	193598
256	10774.7	412803	1.2488e+06 	190882
257	10774.7	413142	1.23211e+06	194692
258	10503.9	409382	1.28327e+06	194810
259	10503.9	412668	1.42027e+06	194855
260	10503.9	413195	1.22099e+06	195778
261	10503.9	414198	1.28618e+06	200035
262	10503.9	412666	1.15703e+06	202571
263	10503.9	414884	1.28569e+06	203856
264	10503.9	419141	1.32533e+06	211899
265	10503.9	414968	1.33397e+06	203119
266	10503.9	411954	1.21052e+06	198546
267	10503.9	412525	1.41095e+06	201891
268	10503.9	419461	1.73267e+06	213712
269	10503.9	412949	1.52883e+06	208960
270	10503.9	410335	1.49051e+06	204339
271	9811   	411384	1.25472e+06	201276
272	9811   	413189	1.39632e+06	204198
273	9811   	411607	1.27073e+06	203408
274	9811   	412261	1.32363e+06	201161
275	9811   	414502	1.272e+06  	204047
276	9811   	413414	1.24241e+06	204857
277	9811   	414667	1.24612e+06	206752
278	9811   	419010	1.22986e+06	212140
279	9811   	416139	1.51803e+06	204882
280	9811   	417705	1.35359e+06	208642
281	9811   	414877	1.50595e+06	209558
282	9777.27	411788	1.32194e+06	208742
283	9777.27	411985	1.36785e+06	203452
284	9777.27	411081	1.31219e+06	196927
285	9777.27	414741	1.43765e+06	204653
286	9777.27	412066	1.26481e+06	204533
287	9777.27	411415	1.57532e+06	208452
288	9777.27	416080	1.57532e+06	216097
289	9777.27	420610	1.6993e+06 	219865
290	9777.27	419627	1.42735e+06	217939
291	9777.27	419237	1.37049e+06	218369
292	8504.94	416661	1.2929e+06 	213511
293	8504.94	415904	1.33636e+06	211309
294	8504.94	416883	1.47711e+06	214038
295	8504.94	412410	1.16669e+06	207214
296	8504.94	412257	1.53328e+06	218449
297	8504.94	415489	1.54279e+06	224911
298	8504.94	415650	1.43646e+06	221743
299	8504.94	413568	1.35719e+06	212978
300	8504.94	412757	1.48837e+06	210078
301	8504.94	411520	1.36827e+06	203651
302	8504.94	412232	1.21457e+06	202439
303	8504.94	416706	1.48823e+06	216859
304	8504.94	415816	1.33217e+06	205958
305	8504.94	414924	1.40103e+06	205695
306	8504.94	411294	1.40103e+06	203271
307	8504.94	412911	1.39002e+06	204020
308	8504.94	416397	1.45017e+06	209357
309	8504.94	420146	1.43573e+06	207300
310	8504.94	420191	1.6619e+06 	215664
311	8504.94	419798	1.39498e+06	211930
312	8504.94	417321	1.37151e+06	211468
313	8504.94	418347	1.47839e+06	220073
314	8504.94	422058	1.46281e+06	226026
315	8504.94	414979	1.64802e+06	213064
316	8504.94	411884	1.64802e+06	213034
317	8504.94	412788	1.64802e+06	206959
318	8504.94	410838	1.29735e+06	202758
319	8504.94	413799	1.24182e+06	196523
320	8504.94	417808	1.30655e+06	201592
321	8504.94	419177	1.31003e+06	205730
322	8504.94	417423	1.17311e+06	198974
323	8504.94	413427	1.2578e+06 	203164
324	8504.94	415027	1.11374e+06	207508
325	8263.84	416963	1.4461e+06 	211084
326	8263.84	412158	1.23551e+06	205894
327	8263.84	410890	1.14103e+06	204553
328	8263.84	409764	1.28582e+06	199258
329	8263.84	415139	1.33633e+06	212559
330	8263.84	412907	1.48291e+06	212267
331	8263.84	418134	1.52964e+06	212600
332	8263.84	414487	1.25487e+06	199720
333	8263.84	410997	1.32437e+06	205585
334	8263.84	408525	1.37313e+06	203329
335	6759.91	409337	1.315e+06  	198637
336	6759.91	414509	1.41083e+06	211091
337	6759.91	412809	1.15589e+06	200676
338	6759.91	414843	1.24961e+06	208937
339	6759.91	409374	1.24961e+06	202945
340	6759.91	408881	1.23075e+06	203196
341	6759.91	410952	1.16907e+06	198053
342	6759.91	412247	1.38686e+06	206246
343	6759.91	408970	1.23501e+06	194913
344	6759.91	407517	1.48623e+06	198376
345	6759.91	412913	1.32293e+06	211071
346	6759.91	412979	1.30458e+06	216976
347	6759.91	412195	1.41758e+06	214347
348	6759.91	410945	1.25764e+06	213377
349	6759.91	409934	1.4402e+06 	209578
350	6759.91	412624	1.4402e+06 	217406
351	6759.91	416889	1.3495e+06 	213101
352	6759.91	415786	1.28354e+06	213864
353	6759.91	415322	1.27225e+06	213888
354	6759.91	412264	1.26372e+06	213215
355	6759.91	413412	1.31544e+06	211242
356	6759.91	413347	1.30806e+06	210356
357	6759.91	413697	1.26375e+06	207206
358	6759.91	407066	1.1914e+06 	204439
359	6759.91	408526	1.2772e+06 	198413
360	6759.91	408048	1.13969e+06	196353
361	6759.91	411957	1.16158e+06	207692
362	6759.91	410982	1.39807e+06	208215
363	6759.91	408600	1.29219e+06	204109
364	6759.91	412102	1.5406e+06 	212216
365	6759.91	410702	1.39694e+06	213406
366	6729.69	407645	1.48439e+06	211129
367	6729.69	409526	1.33453e+06	209698
368	6729.69	405267	1.22719e+06	207967
369	6729.69	410459	1.33186e+06	207907
370	6729.69	411602	1.23175e+06	213211
371	6729.69	411838	1.44271e+06	217719
372	6729.69	412145	1.45919e+06	224824
373	6729.69	413612	1.51624e+06	230370
374	6729.69	409154	1.52223e+06	221794
375	6729.69	409432	1.44391e+06	219267
376	6729.69	411235	1.50203e+06	226842
377	6729.69	412393	1.46962e+06	221291
378	6729.69	410749	1.45073e+06	228157
379	6729.69	415048	1.4645e+06 	230316
380	6729.69	414391	1.69402e+06	233090
381	6729.69	413621	1.29186e+06	223425
382	6729.69	412451	1.29354e+06	221620
383	6729.69	415158	1.47654e+06	226389
384	6729.69	413739	1.34615e+06	218923
385	6729.69	413758	1.2983e+06 	212562
386	6729.69	410167	1.47858e+06	205969
387	6729.69	410140	1.33287e+06	210622
388	6729.69	414333	1.47066e+06	224096
389	6729.69	413786	1.39454e+06	219273
390	6729.69	417972	1.59997e+06	230410
391	6729.69	417561	1.73278e+06	241320
392	6729.69	416706	1.84917e+06	232670
393	6729.69	414231	1.89125e+06	231476
394	6729.69	412194	1.59632e+06	218541
395	6729.69	408014	1.46207e+06	214123
396	6729.69	406710	1.43854e+06	218512
397	6729.69	409247	1.49763e+06	216427
398	6729.69	408935	1.52277e+06	214767
399	6729.69	409762	1.39368e+06	204164
400	6729.69	417354	1.51935e+06	216619
401	6729.69	414456	1.48342e+06	221448
402	6729.69	413898	1.48342e+06	215449
403	6729.69	410509	1.38303e+06	209487
404	6729.69	410160	1.28572e+06	210628
405	6729.69	409571	1.2364e+06 	208399
406	6729.69	411024	1.27122e+06	211776
407	6729.69	409044	1.41498e+06	216181
408	6729.69	409055	1.48057e+06	217429
409	6729.69	405863	1.4046e+06 	210280
410	6729.69	409763	1.22731e+06	210235
411	6729.69	411675	1.22731e+06	211321
412	6729.69	410819	1.6864e+06 	217526
413	6729.69	410112	1.30198e+06	214797
414	6729.69	410812	1.55761e+06	218341
415	6729.69	410513	1.4167e+06 	216625
416	6729.69	409714	1.48714e+06	213787
417	6729.69	404074	1.37447e+06	204739
418	6729.69	405402	1.28566e+06	203453
419	6729.69	403606	1.31939e+06	200065
420	6729.69	406463	1.64087e+06	206325
421	6729.69	404331	1.2316e+06 	208857
422	6729.69	403622	1.40697e+06	208005
423	6729.69	406354	1.43498e+06	212554
424	6729.69	408052	1.40731e+06	215678
425	6729.69	409600	1.32486e+06	211350
426	6729.69	406234	1.46824e+06	213501
427	6729.69	400095	1.66482e+06	203861
428	6729.69	400480	1.4592e+06 	206995
429	6729.69	406048	1.52416e+06	216299
430	6729.69	408140	1.4615e+06 	220141
431	6729.69	403339	1.52567e+06	221371
432	6729.69	399765	1.47305e+06	218543
433	6729.69	402110	1.46192e+06	219386
434	6542.71	397116	1.33561e+06	213747
435	6542.71	397499	1.43447e+06	210161
436	6542.71	399046	1.52673e+06	216808
437	6542.71	404278	1.53225e+06	222555
438	6542.71	405405	1.45857e+06	224307
439	6542.71	404761	1.45857e+06	219593
440	6542.71	406703	1.40221e+06	215287
441	6542.71	403410	1.41357e+06	214473
442	6542.71	396939	1.21221e+06	200034
443	6542.71	397843	1.24563e+06	203799
444	6542.71	397896	1.29675e+06	201378
445	6542.71	397957	1.35033e+06	206551
446	6542.71	397814	1.35682e+06	204867
447	6542.71	396218	1.35682e+06	203478
448	6542.71	394718	1.29792e+06	205369
449	6542.71	400970	1.32529e+06	211027
450	6542.71	400683	1.22885e+06	206744
451	6542.71	396935	1.2239e+06 	204252
452	6542.71	395732	1.1925e+06 	198178
453	6542.71	396301	1.47267e+06	209556
454	5462.65	397181	1.6517e+06 	214762
455	5439.79	400495	1.39053e+06	211905
456	5439.79	400516	1.4664e+06 	216271
457	5439.79	397833	1.33481e+06	214745
458	5439.79	396614	1.39258e+06	213154
459	5439.79	397203	1.53204e+06	211440
460	5439.79	396448	1.53339e+06	205033
461	5439.79	395902	1.41745e+06	206568
462	5439.79	401556	1.49732e+06	218020
463	5439.79	399267	1.38756e+06	205470
464	5439.79	397820	1.35346e+06	200800
465	5439.79	393713	1.38854e+06	196687
466	5439.79	392325	1.39817e+06	202352
467	5439.79	396292	1.30703e+06	202700
468	5439.79	394809	1.44265e+06	203721
469	5439.79	402622	1.31624e+06	216365
470	5439.79	403719	1.30123e+06	213022
471	5439.79	404477	1.25894e+06	209142
472	5439.79	401962	1.41706e+06	210120
473	5439.79	404780	1.58069e+06	217880
474	5439.79	405331	1.39681e+06	219288
475	5439.79	399986	1.57986e+06	210307
