/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	118.069	126.028	127.175	0.959853
1  	115.773	126.016	127.267	1.03664 
2  	115.773	125.988	127.395	1.09369 
3  	115.773	126.001	127.857	1.06825 
4  	115.773	126.042	127.857	1.04934 
5  	115.34 	126.018	127.488	1.1065  
6  	115.34 	125.988	127.491	1.15959 
7  	115.34 	125.966	127.765	1.19618 
8  	115.34 	125.988	127.966	1.17878 
9  	115.34 	125.976	127.922	1.21989 
10 	115.34 	126    	128.291	1.14042 
11 	114.921	126.027	128.361	1.14677 
12 	113.591	126.018	128.361	1.1428  
13 	113.591	126.047	128.31 	1.04744 
14 	113.591	126.022	128.084	1.08656 
15 	113.591	125.99 	128.055	1.15196 
16 	113.591	126.003	127.99 	1.15236 
17 	113.591	126.011	127.905	1.19861 
18 	113.591	126.033	127.934	1.26475 
19 	113.591	126.03 	127.998	1.20904 
20 	113.591	126.016	127.989	1.30171 
21 	113.591	126.016	128.09 	1.25212 
22 	113.591	125.982	128.39 	1.33443 
23 	113.591	126.014	128.269	1.22962 
24 	113.591	126.009	128.269	1.19865 
25 	113.591	126.042	128.145	1.12745 
26 	113.591	126.019	128.078	1.19708 
27 	113.591	126.062	128.091	1.13926 
28 	113.591	126.071	128.087	1.14293 
29 	113.267	126.055	127.986	1.21641 
30 	113.267	126.059	128.376	1.20306 
31 	113.267	126.091	127.994	1.14824 
32 	113.267	126.091	128.012	1.18943 
33 	112.73 	126.085	132.266	1.24069 
34 	112.73 	126.037	128.551	1.30745 
35 	111.608	126.053	128.649	1.35251 
36 	111.608	126.055	128.136	1.2793  
37 	111.608	126.06 	128.063	1.30982 
38 	111.608	126.048	128.134	1.32994 
39 	111.608	126.057	128.094	1.31873 
40 	111.608	126.036	128.111	1.31047 
41 	111.608	126.075	128.838	1.2426  
42 	111.608	126.069	128.838	1.29451 
43 	111.552	126.079	128.885	1.38085 
44 	111.552	126.095	129.074	1.29803 
45 	111.552	126.102	128.804	1.29052 
46 	111.552	126.097	128.77 	1.28641 
47 	111.287	126.108	128.945	1.31302 
48 	111.287	126.115	128.895	1.21703 
49 	111.287	126.109	128.801	1.26284 
50 	111.287	126.135	128.801	1.18214 
51 	110.628	126.115	128.517	1.31119 
52 	110.628	126.106	128.409	1.40516 
53 	110.628	126.149	128.86 	1.27158 
54 	110.628	126.136	129.463	1.2767  
55 	110.628	126.114	128.662	1.41268 
56 	110.628	126.119	128.737	1.3016  
57 	110.628	126.128	128.884	1.33709 
58 	110.628	126.144	128.958	1.3577  
59 	110.628	126.188	130.644	1.32822 
60 	110.628	126.167	130.294	1.40314 
61 	110.628	126.174	129.224	1.35897 
62 	110.628	126.181	129.264	1.38047 
63 	110.579	126.172	129.222	1.40657 
64 	110.579	126.167	129.793	1.41763 
65 	110.579	126.161	129.558	1.37399 
66 	110.579	126.169	130.074	1.39116 
67 	110.579	126.15 	129.263	1.42552 
68 	110.579	126.177	129.272	1.37695 
69 	108.277	126.179	129.264	1.43934 
70 	108.277	126.153	130.234	1.47731 
71 	108.277	126.131	129.908	1.56997 
72 	108.277	126.135	129.146	1.61385 
73 	108.277	126.099	129.507	1.7616  
74 	107.476	126.103	130.283	1.74166 
75 	107.476	126.128	129.82 	1.62281 
76 	107.476	126.09 	130.046	1.79038 
77 	107.476	126.138	129.82 	1.66637 
78 	107.476	126.175	130.902	1.66659 
79 	107.476	126.12 	129.88 	1.63614 
80 	107.476	126.11 	129.825	1.67711 
81 	107.476	126.104	129.901	1.72131 
82 	106.552	126.121	129.866	1.83631 
83 	106.552	126.129	129.479	1.84687 
84 	106.552	126.162	129.472	1.77114 
85 	106.552	126.163	129.303	1.72673 
86 	106.552	126.136	129.605	1.70659 
87 	106.552	126.162	129.697	1.64124 
88 	106.552	126.133	130.1  	1.7579  
89 	106.552	126.12 	129.261	1.71517 
90 	106.552	126.135	129.378	1.68566 
91 	106.552	126.164	129.796	1.71722 
92 	106.552	126.157	129.907	1.76231 
93 	106.552	126.166	129.45 	1.62949 
94 	106.552	126.169	130.725	1.60038 
95 	106.552	126.18 	130.085	1.58986 
96 	106.552	126.218	130.35 	1.56236 
97 	106.552	126.271	129.864	1.52244 
98 	106.552	126.291	130.146	1.51273 
99 	106.5  	126.282	129.884	1.6333  
100	106.5  	126.313	131.226	1.60845 
101	106.5  	126.334	131.226	1.67789 
102	106.5  	126.33 	131.226	1.82886 
103	106.5  	126.331	131.316	1.72952 
104	106.5  	126.356	131.266	1.61514 
105	106.5  	126.35 	132.551	1.75857 
106	106.5  	126.347	132.903	1.76604 
107	106.5  	126.329	132.579	1.83569 
108	106.5  	126.335	132.255	1.87011 
109	106.5  	126.346	131.672	1.78885 
110	106.5  	126.356	131.065	1.8222  
111	106.5  	126.369	130.843	1.70674 
112	106.5  	126.388	130.493	1.70851 
113	106.5  	126.405	130.839	1.77401 
114	106.5  	126.395	130.628	1.76707 
115	106.5  	126.39 	130.686	1.76545 
116	106.5  	126.376	130.767	1.83913 
117	106.071	126.321	130.515	1.89884 
118	106.071	126.34 	131.548	1.93595 
119	106.071	126.347	131.107	1.90817 
120	106.071	126.425	130.433	1.67749 
121	106.071	126.415	130.429	1.7365  
122	106.071	126.43 	130.605	1.72986 
123	106.071	126.459	131.902	1.82144 
124	106.071	126.446	131.582	1.88039 
125	106.071	126.453	131.778	1.89833 
126	106.071	126.478	133.147	1.80508 
127	106.071	126.49 	132.75 	1.82843 
128	106.071	126.489	132.75 	1.96212 
129	105.982	126.503	132.292	1.97048 
130	105.982	126.492	131.809	1.97305 
131	105.85 	126.501	134.465	2.06509 
132	105.85 	126.553	134.75 	1.89679 
133	105.85 	126.553	134.625	1.87631 
134	105.85 	126.595	133.236	1.88113 
135	105.85 	126.572	133.752	1.96627 
136	105.85 	126.537	132.564	1.9594  
137	105.85 	126.549	132.608	1.88997 
138	105.85 	126.53 	131.561	2.01337 
139	105.85 	126.533	131.561	2.07063 
140	105.85 	126.568	133.225	2.08726 
141	105.78 	126.554	133.16 	2.16304 
142	105.78 	126.553	136.2  	2.19936 
143	105.78 	126.586	132.608	2.09378 
144	105.78 	126.627	132.178	1.92441 
145	105.78 	126.614	132.212	2.03132 
146	105.78 	126.642	132.167	1.96653 
147	105.78 	126.611	132.196	2.18803 
148	105.671	126.649	134.368	2.14315 
149	105.671	126.605	133.849	2.19245 
150	104.96 	126.609	133.419	2.18942 
151	104.96 	126.628	133.63 	2.10819 
152	104.96 	126.62 	133.053	2.12528 
153	104.96 	126.671	133.072	1.96861 
154	104.96 	126.694	132.558	2.01234 
155	104.96 	126.726	132.478	1.90156 
156	104.002	126.706	131.959	2.00924 
157	98.9885	126.69 	133.027	2.1542  
158	98.9885	126.657	132.209	2.28535 
159	85.5516	126.658	131.832	2.41834 
160	85.5516	126.652	131.832	2.34381 
161	85.5516	126.672	133.088	2.39418 
162	85.5516	126.612	132.964	2.46209 
163	85.5516	126.603	132.794	2.81347 
164	85.5516	126.564	132.177	3.13167 
165	85.5516	126.591	132.122	2.69092 
166	85.5516	126.579	132.356	2.66965 
167	85.5131	126.565	132.444	2.84599 
168	85.5131	126.601	133.52 	2.72393 
169	85.5131	126.632	133.628	2.72653 
170	85.5131	126.675	133.607	2.62718 
171	85.5131	126.713	133.372	2.56857 
172	85.5131	126.736	132.755	2.43319 
173	85.5131	126.747	132.773	2.4099  
174	85.5131	126.718	132.773	2.62976 
175	85.5131	126.66 	132.993	2.84539 
176	85.5131	126.667	132.674	2.69141 
177	85.5131	126.717	132.842	2.60028 
178	85.5131	126.702	132.272	2.75001 
179	85.5131	126.701	132.388	2.6885  
180	85.5131	126.727	132.537	2.58665 
181	85.5131	126.731	132.388	2.85756 
182	85.5131	126.737	132.368	2.63709 
183	85.5131	126.778	133.583	2.63531 
184	85.5131	126.811	139.614	2.67004 
185	85.5131	126.778	133.921	2.63369 
186	85.5131	126.747	133.579	2.65594 
187	85.5131	126.788	133.012	2.62356 
188	85.5131	126.809	132.464	2.64851 
189	85.5131	126.795	132.612	2.89514 
190	85.5131	126.741	132.733	3.20456 
191	85.5131	126.785	134.025	2.81235 
192	85.5131	126.763	132.943	2.8798  
193	85.5131	126.809	133.354	2.58025 
194	85.5131	126.832	134.397	2.63813 
195	85.5131	126.823	133.805	2.71172 
196	85.5131	126.841	133.892	2.64616 
197	85.5131	126.874	135.154	2.53454 
198	85.5131	126.855	133.09 	2.55965 
199	85.5131	126.864	132.986	2.63836 
200	83.7843	126.869	133.312	2.93973 
201	83.7843	126.88 	132.886	2.60571 
202	83.7843	126.87 	134.088	2.9222  
203	83.7843	126.897	134.997	3.15743 
204	83.7843	126.884	134.771	2.85268 
205	83.7843	126.903	133.184	2.61704 
206	83.7843	126.912	133.596	2.64688 
207	83.7843	126.916	133.152	2.94927 
208	83.7843	126.948	133.077	2.65296 
209	83.7843	126.917	133.292	2.83837 
210	83.7843	126.926	136.511	2.83641 
211	83.7843	126.943	136.485	2.88895 
212	83.7843	126.958	133.806	2.84753 
213	83.7843	126.965	133.766	2.93468 
214	83.7843	126.968	137.167	2.9745  
215	83.7843	126.953	137.377	2.80448 
216	83.7843	126.957	135.369	2.76251 
217	83.7843	126.975	133.837	2.77502 
218	83.7843	126.971	133.908	2.73779 
219	83.7843	126.983	134.077	2.63822 
220	83.7843	126.948	134.077	2.97643 
221	83.7843	126.924	133.905	3.14628 
222	83.7843	126.943	133.562	2.93719 
223	83.7843	126.909	133.943	2.90708 
224	83.7843	126.923	133.662	2.83573 
225	83.7843	126.959	133.714	2.88024 
226	83.7843	127.038	134.237	2.69985 
227	83.7843	127.066	133.8  	2.6406  
228	83.7843	127.056	133.784	2.65268 
229	83.7843	127.118	136.799	2.59189 
230	83.7843	127.1  	135.865	2.62911 
231	83.7843	127.026	135.585	2.95578 
232	83.7843	127.035	133.311	2.69567 
233	83.7843	127.029	135.019	2.90507 
234	83.7843	126.968	135.101	3.16686 
235	83.7843	127.009	135.915	3.04978 
236	83.3121	126.982	135.623	3.14308 
237	83.3121	126.957	135.623	3.44618 
238	83.3121	127.039	135.957	3.05326 
239	83.3121	127.015	134.741	2.9942  
