/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std    
0  	39619	266155	573391	98194.7
1  	39619	265373	551356	98532.8
2  	35481.8	265075	575768	100224 
3  	30576.5	265314	556024	99877.9
4  	30576.5	265740	607694	101319 
5  	30576.5	264223	586848	99942.1
6  	30576.5	264345	571070	99655.7
7  	30576.5	263858	602276	99300.2
8  	30576.5	264049	600147	99072.9
9  	30576.5	263908	600147	98183.8
10 	30576.5	263392	600147	98376.4
11 	30576.5	262527	640834	97148.6
12 	30576.5	262524	585312	94954.4
13 	20273.6	262025	581138	95264.6
14 	10020.8	262035	590631	96719.6
15 	10020.8	261855	594258	96749.6
16 	10020.8	261484	585222	96114.9
17 	10020.8	260988	590032	93341.6
18 	10020.8	261287	560746	93980.9
19 	10020.8	260964	551251	93347.7
20 	10020.8	260892	544349	93944.7
21 	10020.8	261010	668422	96398.8
22 	8569.07	260882	584415	97281.6
23 	8569.07	260670	555250	96827.9
24 	8569.07	261152	573653	98117.6
25 	8569.07	261011	573398	97504  
26 	8569.07	260471	572640	99466.3
27 	8569.07	260151	572658	98475.8
28 	8569.07	260513	596582	99619.2
29 	8569.07	260033	572417	100392 
30 	8569.07	259902	626968	101216 
31 	8569.07	259463	561346	100151 
32 	8569.07	258916	566053	98873.5
33 	8569.07	258265	597679	99756.5
34 	8569.07	257828	597305	98098  
35 	8565.21	257589	595850	95930.5
36 	8565.21	256845	600719	97374.5
37 	8565.21	255787	571498	97172.1
38 	8565.21	255659	567507	96850.1
39 	5739.39	255676	581740	97297.2
40 	5739.39	256455	560401	99170.5
41 	5739.39	256903	597485	99527.9
42 	5491.57	257061	593359	98278.4
43 	3807.33	257272	642452	98468.3
44 	3807.33	257705	627778	97343.7
45 	3807.33	257047	617310	97602.9
46 	3807.33	256599	617310	97325.2
47 	3807.33	255604	604561	96747.5
48 	3807.33	255272	606944	96606.4
49 	3807.33	255378	620571	99594.1
50 	3807.33	254802	591309	98095.4
51 	3807.33	254148	566528	96835.4
52 	3807.33	254135	581798	96765.1
53 	3807.33	253770	573920	97643.7
54 	3807.33	254028	598493	98185.9
55 	3807.33	253977	598493	98745.3
56 	3807.33	253605	590134	97595.2
57 	3807.33	252643	577253	97695.3
58 	3807.33	253277	561161	98400.4
59 	3807.33	253212	561161	99172.8
60 	3807.33	252955	577371	100009 
61 	3807.33	252166	577371	100427 
62 	3807.33	251112	571412	99746  
63 	3807.33	251547	603218	99464.9
64 	3807.33	251600	621785	101719 
65 	3807.33	251457	663934	102427 
66 	3807.33	251199	592067	101673 
67 	3807.33	250678	592067	103614 
68 	3807.33	249889	615341	101789 
69 	3807.29	248790	574525	99098.6
70 	3114.75	248234	607109	98303.9
71 	3114.75	247497	572339	96909.6
72 	3114.75	247513	549576	94305.9
73 	3114.75	248314	603088	96845  
74 	3114.75	247766	570842	96058.5
75 	3114.75	247706	542493	97071  
76 	3114.75	247525	562404	96493.3
77 	3114.75	247320	642194	98304  
78 	3114.75	246812	574528	99300.1
79 	3114.75	246982	577976	98411.5
80 	3114.75	246458	571008	96412.2
81 	3110.83	246727	533525	94666.4
82 	3110.83	246852	583117	95106.6
83 	2616.67	246808	506078	95283.5
84 	2616.67	245836	573268	94178.8
85 	2616.67	245139	544697	94313.3
86 	2616.67	244961	612447	94005.2
87 	2616.67	244863	586297	91815.6
88 	2616.67	245525	558120	94049.2
89 	2616.67	245331	548220	97272.4
90 	2616.67	244935	553783	98178.7
91 	2616.67	244544	583249	97882  
92 	2616.67	243774	583249	96871.2
93 	2616.67	242896	579102	97720.8
94 	2616.67	242067	563202	94626.8
95 	2616.67	242033	560594	95183  
96 	2616.67	241982	569981	95154.4
97 	2612.8 	241532	589279	93145.3
98 	2612.8 	241056	553136	92998.8
99 	2612.8 	240181	581578	92196.2
100	2612.8 	240910	598134	92783.3
101	2612.8 	240483	602231	94396.3
102	2612.8 	240855	664495	96234  
103	2612.8 	240301	604694	95821.3
104	2612.8 	240751	598995	97679.8
105	2612.8 	239748	597439	95814.9
106	2612.8 	238694	565029	95734.7
107	2612.8 	238440	541174	93835.7
108	767.417	237937	562898	95310  
109	767.417	238990	523701	97078.4
110	767.417	238884	567026	96550.6
111	767.417	238401	548808	94660.1
112	767.417	239642	548902	96818.1
113	767.417	239003	551716	97315.5
114	767.417	238280	542365	96370.9
115	767.417	237700	571864	95167.4
116	767.417	236904	529848	92626  
117	767.417	237230	606739	96886  
118	767.417	236375	605106	95824.7
119	767.417	236822	586204	95016.6
120	767.417	236548	585669	95313.2
121	767.417	237487	594230	98787.7
122	767.417	237793	594230	98628.1
123	767.417	237478	562160	96308.7
124	449.433	236254	561268	94742.9
125	449.433	236143	581188	94466  
126	449.433	236137	561268	93638.2
127	449.433	235765	629689	94258.8
128	260.383	235892	613446	96423.9
129	260.383	235894	558425	97788.6
130	260.383	235259	557817	97405.1
131	260.383	234461	552157	99071.2
132	260.383	233495	607952	99551.4
133	260.383	233108	596106	99756.2
134	260.383	233122	598405	100417 
135	260.383	232152	563461	99032.2
136	260.383	231865	578532	99080.2
137	260.383	231099	579971	100584 
138	260.383	231334	601839	101601 
139	260.383	230384	587511	100801 
140	260.383	231312	634902	101897 
141	260.383	230903	595327	99370.3
142	260.383	230825	584072	99148.5
143	197.222	230110	531915	97273.3
144	197.222	230011	604035	96923.2
145	150.158	229693	539668	93607.6
146	150.158	229174	536584	92990.3
147	55.7931	229080	558839	91759.5
148	55.7931	228213	524543	91699.5
149	55.7931	228113	650694	92054.6
150	55.7931	226774	606583	89574.4
151	55.7931	227636	539090	89273.8
152	55.7931	228365	550637	93176  
153	55.7931	227026	572728	93058.4
154	55.7931	226757	562305	92672  
155	55.7931	225920	548615	93066.9
156	55.7931	225710	563846	91964.1
157	55.7931	225034	558289	92841.7
158	55.7931	224639	550555	93481.3
159	55.7931	224345	548981	93611.8
160	55.7931	224892	548981	95039.8
161	55.7931	224094	534306	93758.8
162	55.7931	224143	562261	93025.2
163	55.7931	224492	538030	92625.6
164	55.7931	224906	536890	95770.6
165	55.7931	224627	577930	94794  
166	55.7931	223838	558581	93394.9
167	55.7931	223118	579406	91839.4
168	55.7931	222599	541159	89481.5
169	55.7931	221807	553692	89226.5
170	55.7931	221406	538342	89395.8
171	55.7931	222242	591784	89025.8
172	55.7931	220988	510594	89084  
173	55.7931	220920	548283	90331.6
174	55.7931	221029	518695	89656.2
175	55.7931	220747	535509	88307.4
176	55.7931	221122	524427	89899.8
177	55.7931	220368	554419	90938  
178	55.7931	220293	575230	91878.6
179	55.7931	220160	581625	92665.2
180	55.7931	220328	528558	92621.6
181	55.7931	220226	537730	88827  
182	55.7931	219194	557319	87974.7
183	55.7931	219085	502767	85402.9
184	55.7931	219142	515480	87747.5
185	55.7931	219493	466288	85624.2
186	55.7931	218636	542698	85760.8
187	55.7931	218310	565130	87096.7
188	55.7931	217797	519025	86500.3
189	55.7931	218520	538555	89007.5
190	55.7931	218958	559429	90960.8
191	55.7931	218019	574494	90981.7
192	55.7931	218587	533465	90868.8
193	55.7931	218585	513934	90694.3
194	55.7931	217716	498438	90129.7
195	55.7931	216953	530923	90750.3
196	55.7931	216080	553657	88726.4
197	55.7931	216957	578679	91634.1
198	55.7931	217548	563998	91450.2
199	55.7931	216977	562527	90690.5
200	55.7931	217417	571939	93670.3
201	55.7931	217384	570025	93058.9
202	55.7931	217657	573537	92703  
203	55.7931	217266	576086	90592.4
204	36.743 	216255	494968	88546.8
205	36.743 	215804	507714	89713.8
206	36.743 	215449	531944	88966.6
207	36.743 	214257	562459	87821.1
208	36.743 	214310	562459	88271.5
209	36.743 	214361	575154	88019.6
210	36.743 	214334	549432	86968.2
211	36.743 	213979	560492	87413.1
212	36.743 	213034	557558	88222.7
213	36.743 	212353	540082	87330.7
214	36.743 	211837	527308	88019.6
215	36.743 	211839	551979	89596  
216	36.743 	212805	525411	89891.6
217	36.743 	212513	552716	91616.8
218	36.743 	211994	526865	88548.8
219	36.743 	211450	525821	87333.9
220	36.743 	211738	509692	88042.9
221	36.743 	211760	529543	88201.5
222	36.743 	211873	494868	88838.9
223	36.743 	212090	497737	87846.6
224	36.743 	211762	516140	86783.8
225	36.743 	210522	515946	85192  
226	36.743 	211056	507801	85832.9
227	36.743 	211007	488310	86636.8
228	36.743 	211402	491399	86707.7
229	-12.2871	210565	489906	85367.9
230	-12.2871	209923	494897	83137.1
231	-12.2871	209684	482683	83446.9
232	-12.2871	209529	541433	86141.7
233	-12.2871	209801	541452	86279.6
234	-12.2871	209225	523239	86364.6
235	-12.2871	208948	526235	87104.7
236	-12.2871	209123	529542	87949.8
237	-12.2871	209052	530311	88119.3
238	-12.2871	208781	530311	90086.8
239	-12.2871	209180	510115	89604.7
240	-12.2871	208674	510115	90097.2
241	-12.2871	208045	552987	87638.3
242	-12.2871	207974	488508	86870.2
243	-12.2871	207637	518492	85915.9
244	-12.2871	208266	547683	87265  
245	-12.2871	208183	515617	87104  
246	-12.2871	208417	515088	87667  
247	-12.2871	208482	506802	88128.8
248	-12.2871	208444	470589	86951.4
249	-12.2871	207904	480902	86642.7
250	-12.2871	208237	470347	87096.9
251	-12.2871	207820	483096	85044.7
252	-12.2871	207753	529825	85882  
253	-12.2871	206523	463329	84800.5
254	-12.2871	205867	490402	86621.4
255	-12.2871	205270	502540	86066.5
256	-12.2871	204849	478435	84859.8
257	-12.2871	204616	510374	84393.8
258	-12.2871	205285	480487	85824.3
259	-12.2871	204329	480517	84454.1
260	-12.2871	203873	494225	84209.4
261	-12.2871	203382	516762	84232.7
262	-12.2871	203907	544054	86494.1
263	-12.2871	204035	460177	87009.1
264	-12.2871	204824	505090	88534.2
265	-12.2871	204653	518461	88791.7
266	-12.2871	204387	526405	88362.6
267	-12.2871	203306	555349	88576.5
268	-12.3311	202941	515129	87831.7
269	-12.3311	203122	517049	88354  
270	-12.3311	203293	495854	88010.5
271	-12.3311	203176	536760	89545.1
272	-12.3311	202702	528991	90316  
273	-12.3311	202636	538651	89879.2
274	-12.3311	202900	533593	88395.4
275	-12.3311	202086	492991	87829.2
276	-12.3311	202136	488988	86274.6
277	-12.3311	201647	485807	85623.2
278	-12.3311	200788	510305	88310.3
279	-12.3311	200679	530563	88317.8
280	-12.3563	199563	518522	88256.3
281	-12.3563	199231	585243	89581.4
282	-12.3563	199559	570879	90372.3
283	-12.3563	199089	555041	88817.4
284	-12.3563	199031	531337	86534  
285	-12.3563	199064	501183	86448.1
286	-12.3563	199192	511682	87887.8
287	-12.3563	198852	497509	86990.2
288	-12.3563	197913	498340	86715.2
289	-12.3563	198179	482103	85244.7
290	-12.3563	198074	491179	83063.1
291	-12.3563	198433	482896	82252.6
292	-12.3563	198436	454307	81998.9
293	-12.3563	197868	495273	83712.2
294	-12.3563	197709	493751	84297.9
295	-12.3563	197625	493435	85080.3
296	-12.3563	197890	499379	83870.8
297	-12.3563	198537	521901	85364.7
298	-12.3563	197681	528523	85217.5
299	-12.3563	198007	528546	83960.4
300	-12.3563	197355	520361	84620.5
301	-12.3563	197122	522878	85280  
302	-12.3563	196612	526997	84819  
303	-12.3563	196169	551605	85260.4
304	-12.3563	195787	547143	83715.7
305	-12.3563	196212	498602	84703.8
306	-12.3563	195526	468904	83836  
307	-12.3563	195289	481162	85142  
308	-12.3563	193985	483988	82168.7
309	-12.3563	194730	509244	86216.5
310	-12.3563	194503	502516	84991.9
311	-12.3563	194045	479689	85401.6
312	-140.372	193466	538879	86252.1
313	-140.372	193662	499040	85826.4
314	-140.372	193194	495050	84004.6
315	-140.372	192982	471676	81697.7
316	-140.372	192495	450039	80589.9
317	-140.372	192945	500887	82857.3
318	-140.372	193303	490373	82973.5
319	-140.372	192423	559375	81370.4
320	-140.372	191750	472526	80245.9
321	-140.372	190767	468419	79731.8
322	-140.372	191120	445517	79644.8
323	-140.372	191007	456238	76497  
324	-140.372	191514	436098	77032.6
325	-140.372	190956	422912	76432.9
326	-140.372	190910	433507	76374.2
327	-140.372	191507	444044	79120.5
328	-140.372	191487	484904	80563.6
329	-140.372	191417	492311	83179.6
330	-140.494	190469	484729	80689.4
331	-140.494	191378	530567	78816.1
332	-140.494	191299	507380	80240.9
333	-140.494	190835	441981	78979.6
334	-140.494	190840	482419	80417.3
335	-140.494	190718	456899	80758.5
336	-140.494	190970	451403	79508.9
337	-393.082	190711	434447	78554.1
338	-393.082	190448	461530	78821.4
339	-393.082	189940	460121	79298.5
340	-393.082	189827	442369	80972.9
341	-393.082	190014	438146	79643.9
342	-393.082	190471	461752	80205.7
343	-393.082	190568	427599	81590.6
344	-393.082	190074	422694	82257.4
345	-393.082	189965	434572	84409.7
346	-393.082	189225	452804	83129.5
347	-393.082	189658	581192	81504.6
348	-393.082	189792	543753	81962.4
349	-393.082	189651	473649	80329.5
350	-393.082	188948	491277	80261  
351	-393.082	188114	485996	81314.6
352	-393.086	187514	491214	81180.6
353	-393.086	187619	441319	79193.2
354	-393.086	187284	433428	77171  
355	-393.086	186475	437568	76025.2
356	-393.086	185969	466858	75615.2
357	-393.086	185837	456377	75885.5
358	-393.086	185604	485676	78220.8
359	-393.086	184896	489179	78796.9
360	-393.086	185431	480795	77483.6
361	-393.086	185532	463816	77029  
362	-393.086	184901	497587	77903.8
363	-393.086	184815	511463	77908.7
364	-393.086	185624	493311	78319  
365	-393.086	185419	500834	80584.3
366	-393.086	185416	485547	79522.1
367	-393.086	185657	487111	79577.9
368	-393.086	185460	467630	76871.5
369	-393.086	185365	457349	74287.9
370	-393.086	184801	463207	75328  
371	-393.086	184663	448188	76172.7
372	-393.086	184876	472486	76544.3
373	-393.086	184278	437157	77183.3
374	-393.086	184584	439517	77928.6
375	-393.086	185015	511952	79278.1
376	-393.086	185282	449963	78795.9
377	-393.086	184864	422368	77394.9
378	-393.086	184741	461362	78570.5
379	-393.086	184393	461362	78391.5
380	-393.086	184623	453642	77948.8
381	-393.086	184270	453642	77222.9
382	-393.086	182864	473690	75947.9
383	-393.086	183170	451685	77054.6
384	-393.086	183185	452589	77521.4
385	-393.086	183074	452028	75943.9
386	-393.086	182838	441760	75274.9
387	-393.086	182568	481251	75157.1
388	-393.086	182135	429272	74206.2
389	-393.086	181704	475861	73725.8
390	-393.086	181381	457625	74654.7
391	-393.086	182118	464276	75384.3
392	-393.086	181496	479009	75739.3
393	-393.086	181105	470820	74943.8
394	-393.086	180822	425147	72670.5
395	-393.169	180876	467208	74500.3
396	-393.169	180422	458136	72445.9
397	-393.169	180189	446297	74294.3
398	-393.169	180363	499183	77162.1
399	-393.169	179758	464781	75237  
400	-393.169	179704	441610	75754.9
401	-393.169	179906	489376	75073.5
402	-393.169	180307	487658	76935.2
403	-393.169	180402	468632	75935.5
404	-393.169	180052	428136	75349.8
405	-393.169	179298	416519	73485.1
406	-393.169	178705	410936	72776.9
407	-393.169	179560	396081	72076.1
408	-393.169	179840	412018	72702.6
409	-393.169	179268	432599	73912  
410	-393.169	179260	487619	73794.3
411	-393.169	178868	487619	75117.3
412	-393.169	178053	490910	76060.2
413	-393.169	177646	484631	75676.4
414	-393.169	177983	506189	76136.8
415	-393.169	178098	507654	76294  
416	-393.169	176533	459553	74060.8
417	-393.28 	175651	439601	72678.5
418	-393.28 	175347	415491	71296.2
419	-395.945	175523	452271	71681.7
420	-395.945	175016	447745	70373.7
421	-395.945	175041	413644	70650.9
422	-395.945	174627	392426	69618.7
423	-395.945	174675	447005	70024.9
424	-395.945	175084	446960	70795.6
425	-395.961	174995	456125	72135.6
426	-395.961	174265	415742	73124.9
427	-395.961	174429	410673	72953.2
428	-395.961	173969	417189	72247.7
429	-395.961	174244	458270	73253.6
430	-395.961	174082	430409	73427  
431	-395.961	173963	482953	73345.3
432	-395.961	174120	422737	71856.1
433	-395.961	174145	394437	71559.1
434	-395.961	174072	404155	71300  
435	-395.961	174519	383878	71893  
436	-395.961	173824	419804	72962.4
437	-395.961	173032	397671	70345.1
438	-395.961	173516	410947	71565.1
439	-395.961	173419	408470	70934.6
440	-395.961	172672	403113	70708.4
441	-395.961	172528	421514	71870.1
442	-395.961	172411	462403	72537.9
443	-395.961	171885	419223	73272.4
444	-395.961	172427	414487	72048  
445	-395.961	172474	484624	75072  
446	-395.961	172033	464722	73884.9
447	-395.961	170772	464722	73563.1
448	-395.961	171670	409891	73008.7
449	-395.961	171972	432059	72431.7
450	-395.961	171632	400293	72161.5
451	-395.961	171140	397662	71747.1
452	-395.961	170309	411272	72027.9
453	-395.961	170328	416081	71945.3
454	-395.961	170426	417571	71914.4
455	-395.961	169492	405534	69662.7
456	-395.978	170266	402313	71744.3
457	-395.978	170632	399250	70603.6
458	-395.978	170629	400136	71334  
459	-395.978	169827	394667	68770.3
460	-395.978	169462	397097	68967.6
461	-395.978	169153	400636	70058.5
462	-395.978	169708	392717	71840.3
463	-395.978	169856	476309	72977.6
464	-395.978	169411	477165	73044.2
465	-395.978	168429	401541	71655.6
466	-504.581	168117	437380	72028.4
467	-504.581	167147	391861	71514.1
468	-504.581	166642	424680	70034.1
469	-504.581	166431	445475	70946.9
470	-504.581	167077	435726	72674.4
471	-541.957	167374	454937	69729.3
472	-541.957	167329	467410	70573.6
473	-541.957	166681	407092	69670.7
474	-541.957	166919	404825	70485.3
475	-541.957	166369	369324	69878  
476	-541.957	166962	435385	68589.1
477	-541.957	166055	399873	70794.2
478	-541.957	166341	408886	71117  
479	-541.957	165928	411348	69653.8
480	-541.957	165600	405614	69649.3
481	-541.957	165848	395229	68862.1
482	-541.957	165564	396350	69727.1
483	-541.957	165870	396350	68546.2
484	-541.957	166039	397333	70099.1
485	-541.957	166559	396780	71412.6
486	-541.957	166110	400985	69747.8
487	-541.957	166677	425889	70987.1
488	-541.957	165926	403735	71198.5
489	-541.957	166078	458527	73997.3
490	-541.957	165933	470157	73323.7
491	-541.957	166449	425633	71960.8
492	-541.957	166342	430677	70570.7
493	-541.957	165894	418020	71295.1
494	-541.999	164759	456279	71693  
495	-541.999	164606	438912	67647.2
496	-541.999	164124	422298	69106.2
497	-541.999	164844	463162	70737.1
498	-542.098	164962	436386	69793.5
499	-542.098	165212	403309	69697.3
-546.49999999
