/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std      
0  	2.85649e+08	2.08375e+09	2.03545e+10	2.416e+09
1  	2.85649e+08	1.97803e+09	2.0321e+10 	1.96556e+09
2  	2.85649e+08	2.14257e+09	2.74845e+10	2.69179e+09
3  	2.85649e+08	2.18485e+09	2.9402e+10 	2.94653e+09
4  	2.75694e+08	2.25463e+09	3.67946e+10	3.30297e+09
5  	2.75694e+08	2.20451e+09	5.90328e+10	3.65252e+09
6  	2.49009e+08	2.21683e+09	2.96006e+10	3.14805e+09
7  	2.28564e+08	2.2154e+09 	3.1587e+10 	3.09521e+09
8  	2.28564e+08	2.17006e+09	3.39877e+10	2.89801e+09
9  	1.99548e+08	2.11264e+09	2.54226e+10	2.54519e+09
10 	1.99548e+08	2.10719e+09	2.81414e+10	2.5868e+09 
11 	1.99548e+08	2.17088e+09	3.67589e+10	2.75927e+09
12 	1.99548e+08	2.12436e+09	2.47937e+10	2.59338e+09
13 	1.99548e+08	2.14188e+09	2.90505e+10	2.69634e+09
14 	1.99548e+08	2.19044e+09	4.03324e+10	3.07969e+09
15 	1.99548e+08	2.18039e+09	2.39207e+10	2.66873e+09
16 	1.99548e+08	2.21828e+09	3.34149e+10	3.14984e+09
17 	1.99548e+08	2.22136e+09	3.10548e+10	2.97261e+09
18 	1.99548e+08	2.22179e+09	3.32136e+10	3.08515e+09
19 	1.99548e+08	2.17807e+09	5.51429e+10	3.30241e+09
20 	1.99548e+08	2.19218e+09	4.50861e+10	3.27623e+09
21 	1.81515e+08	2.0744e+09 	2.20476e+10	2.33474e+09
22 	1.81515e+08	2.21726e+09	4.78809e+10	3.43409e+09
23 	1.81515e+08	2.1819e+09 	2.31219e+10	2.82803e+09
24 	1.81515e+08	2.21529e+09	4.45399e+10	3.5628e+09 
25 	1.81515e+08	2.16915e+09	4.50036e+10	3.33547e+09
26 	1.81515e+08	2.25109e+09	3.57614e+10	3.59134e+09
27 	1.81515e+08	2.1718e+09 	4.34381e+10	3.32749e+09
28 	1.81515e+08	2.19199e+09	3.99273e+10	3.26264e+09
29 	1.02579e+08	2.08072e+09	4.38663e+10	2.90869e+09
30 	1.02579e+08	2.07524e+09	4.76714e+10	2.80977e+09
31 	1.02579e+08	2.06451e+09	2.57505e+10	2.54671e+09
32 	1.02579e+08	2.10359e+09	2.69409e+10	2.93865e+09
33 	1.00029e+08	2.14117e+09	2.44755e+10	2.74135e+09
34 	1.00029e+08	2.17526e+09	3.02523e+10	2.89661e+09
35 	1.00029e+08	2.17018e+09	3.50658e+10	3.05597e+09
36 	1.00029e+08	2.3211e+09 	5.65862e+10	4.01705e+09
