/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-918.965	-914.176	-912.64	0.62759
1  	-919.17 	-914.18 	-912.962	0.662174
2  	-919.17 	-914.169	-912.978	0.657039
3  	-920.408	-914.18 	-912.998	0.682718
4  	-920.408	-914.19 	-913.093	0.703949
5  	-920.408	-914.182	-912.739	0.686988
6  	-920.408	-914.176	-913.17 	0.675495
7  	-920.408	-914.186	-913.09 	0.695204
8  	-920.872	-914.182	-912.11 	0.79039 
9  	-920.872	-914.189	-912.235	0.793394
10 	-920.872	-914.181	-912.897	0.752639
11 	-920.872	-914.178	-912.82 	0.745681
12 	-920.872	-914.175	-912.735	0.694039
13 	-920.872	-914.186	-912.723	0.772195
14 	-920.995	-914.19 	-912.778	0.78421 
15 	-920.995	-914.182	-912.683	0.750677
16 	-921.476	-914.173	-912.62 	0.77895 
17 	-921.476	-914.182	-912.32 	0.838074
18 	-922.441	-914.188	-912.453	0.835573
19 	-922.441	-914.176	-912.505	0.816049
20 	-922.441	-914.182	-911.434	0.844946
21 	-922.441	-914.192	-912.734	0.844143
22 	-922.441	-914.188	-912.786	0.815087
23 	-922.441	-914.194	-912.51 	0.849868
24 	-922.441	-914.211	-912.594	0.87152 
25 	-922.441	-914.199	-912.567	0.893227
26 	-922.783	-914.181	-912.483	0.891841
27 	-922.783	-914.173	-912.351	0.879819
28 	-922.783	-914.155	-912.663	0.814828
29 	-922.783	-914.159	-912.623	0.8581  
30 	-922.783	-914.159	-912.617	0.842527
31 	-922.783	-914.156	-911.842	0.853196
32 	-923.34 	-914.141	-911.896	0.818056
33 	-923.34 	-914.123	-911.98 	0.778094
34 	-923.34 	-914.117	-912.206	0.799503
35 	-923.34 	-914.111	-912.396	0.804789
36 	-923.34 	-914.124	-912.288	0.845155
37 	-924.328	-914.128	-911.216	0.904237
38 	-924.328	-914.13 	-911.972	0.94911 
39 	-924.328	-914.118	-910.355	0.911815
40 	-924.734	-914.113	-910.317	0.995807
41 	-924.734	-914.106	-910.709	0.947278
42 	-924.734	-914.084	-911.039	0.878921
43 	-924.734	-914.075	-909.494	0.997502
44 	-924.734	-914.083	-910.606	0.988989
45 	-924.734	-914.066	-910.606	0.944407
46 	-927.156	-914.058	-910.276	1.04453 
47 	-927.156	-914.045	-910.481	0.984725
48 	-927.156	-914.038	-910.532	0.929288
49 	-927.156	-914.019	-911.184	0.915013
50 	-927.156	-914.048	-910.844	1.05383 
51 	-927.156	-914.051	-908.637	1.01434 
52 	-927.156	-914.048	-911.186	0.958637
53 	-927.156	-914.023	-910.82 	0.900759
54 	-927.156	-914.045	-911.181	0.927967
55 	-930.401	-914.052	-911.19 	1.07405 
56 	-930.401	-914.052	-910.961	1.03445 
57 	-930.401	-914.049	-911.182	1.04174 
58 	-930.659	-914.069	-911.176	1.25334 
59 	-930.659	-914.069	-911.163	1.22626 
60 	-930.659	-914.07 	-911.206	1.15464 
61 	-930.919	-914.063	-911.397	1.22185 
62 	-930.919	-914.041	-910.669	1.10741 
63 	-930.919	-914.015	-911.034	1.08559 
64 	-930.919	-914.015	-910.953	1.17598 
65 	-930.919	-914.006	-911.351	1.15408 
66 	-930.919	-913.999	-911.302	1.11172 
67 	-930.919	-914.012	-911.56 	1.2063  
68 	-930.919	-914.001	-911.416	1.17519 
69 	-932    	-914.007	-910.924	1.27877 
70 	-932    	-914.004	-910.946	1.31414 
71 	-932    	-913.989	-910.746	1.28388 
72 	-932    	-914    	-910.528	1.29613 
73 	-932    	-913.991	-910.171	1.32544 
74 	-934.744	-913.991	-910.5  	1.34981 
75 	-934.744	-913.965	-910.669	1.22827 
76 	-934.744	-913.968	-911.171	1.40602 
77 	-934.744	-913.959	-911.171	1.30379 
78 	-934.744	-913.973	-911.059	1.39887 
79 	-934.744	-913.99 	-911.046	1.45582 
80 	-935.97 	-913.991	-911.145	1.55457 
81 	-935.97 	-913.98 	-911.058	1.41828 
82 	-935.97 	-913.984	-910.749	1.52698 
83 	-935.97 	-913.955	-911.045	1.43794 
84 	-935.97 	-913.928	-910.935	1.43665 
85 	-935.97 	-913.885	-911.063	1.21822 
86 	-935.97 	-913.892	-910.956	1.34265 
87 	-935.97 	-913.9  	-911.03 	1.3494  
88 	-935.97 	-913.878	-910.34 	1.27392 
89 	-935.97 	-913.91 	-910.385	1.49209 
90 	-935.97 	-913.895	-910.548	1.3773  
91 	-935.97 	-913.884	-910.033	1.2524  
92 	-939.062	-913.907	-910.074	1.51188 
