/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-922.205	-914.229	-913.009	0.799798
1  	-922.205	-914.219	-913.227	0.731888
2  	-922.646	-914.226	-913.001	0.782495
3  	-922.655	-914.23 	-913.167	0.789877
4  	-922.655	-914.241	-912.345	0.778062
5  	-922.655	-914.257	-912.971	0.87736 
6  	-923.274	-914.231	-912.945	0.830693
7  	-923.274	-914.238	-913.202	0.85014 
8  	-923.274	-914.246	-913.215	0.870485
9  	-923.274	-914.241	-913.075	0.826314
10 	-923.422	-914.256	-913.158	0.865491
11 	-923.608	-914.251	-912.841	0.918575
12 	-923.699	-914.248	-912.853	0.916238
13 	-923.699	-914.244	-912.805	0.949381
14 	-923.699	-914.244	-912.818	0.896426
15 	-927.065	-914.223	-912.818	0.952372
16 	-928.142	-914.226	-912.107	1.06704 
17 	-928.673	-914.229	-912.322	1.08092 
18 	-928.673	-914.229	-912.403	1.08423 
19 	-928.673	-914.219	-912.336	1.03768 
20 	-928.673	-914.213	-911.814	1.02376 
21 	-928.673	-914.227	-912.321	1.11298 
22 	-928.673	-914.221	-912.269	1.03375 
23 	-928.673	-914.229	-912.444	1.13207 
24 	-928.673	-914.198	-912.404	0.997594
25 	-928.673	-914.202	-912.005	1.01809 
26 	-928.673	-914.206	-911.873	1.17923 
27 	-929.552	-914.213	-911.107	1.2691  
28 	-931.369	-914.227	-911.903	1.31557 
29 	-931.939	-914.242	-911.945	1.38029 
30 	-931.939	-914.257	-911.969	1.40626 
31 	-931.939	-914.231	-911.896	1.29378 
32 	-931.939	-914.239	-911.934	1.32632 
33 	-933.034	-914.225	-911.863	1.36813 
34 	-933.034	-914.232	-911.863	1.41069 
35 	-933.034	-914.238	-911.991	1.36283 
36 	-933.034	-914.197	-911.724	1.30296 
37 	-935.834	-914.188	-911.724	1.35683 
38 	-935.834	-914.164	-911.276	1.27683 
39 	-935.834	-914.16 	-910.751	1.36859 
40 	-935.834	-914.171	-910.677	1.47165 
41 	-935.834	-914.183	-911.009	1.5975  
42 	-935.834	-914.157	-910.081	1.49891 
43 	-935.834	-914.144	-908.24 	1.54297 
44 	-935.834	-914.129	-908.24 	1.36033 
45 	-935.834	-914.128	-910.554	1.35727 
46 	-935.834	-914.115	-910.712	1.39451 
47 	-935.834	-914.109	-910.788	1.42108 
48 	-935.834	-914.093	-910.827	1.29308 
49 	-935.834	-914.104	-908.669	1.4525  
50 	-935.834	-914.104	-910.761	1.36626 
51 	-936.241	-914.127	-910.506	1.56833 
52 	-936.241	-914.13 	-910.377	1.48374 
53 	-936.241	-914.111	-910.489	1.43196 
54 	-936.241	-914.123	-910.489	1.50507 
55 	-936.241	-914.092	-910.793	1.25334 
56 	-936.241	-914.089	-910.779	1.26815 
57 	-936.241	-914.102	-910.711	1.33207 
58 	-936.241	-914.108	-910.459	1.33114 
59 	-936.241	-914.106	-910.631	1.42516 
60 	-936.241	-914.122	-910.551	1.44263 
61 	-938.052	-914.136	-910.576	1.62126 
62 	-938.052	-914.157	-911.019	1.71027 
63 	-938.393	-914.125	-909.247	1.82656 
64 	-938.393	-914.119	-909.201	1.74811 
65 	-938.393	-914.108	-909.201	1.66427 
66 	-938.393	-914.131	-909.552	1.7425  
67 	-938.647	-914.133	-909.361	1.78639 
68 	-938.647	-914.134	-909.691	1.7429  
69 	-938.647	-914.102	-906.457	1.70651 
70 	-938.647	-914.063	-906.461	1.56967 
71 	-938.647	-914.037	-906.42 	1.54269 
72 	-938.647	-914.028	-909.724	1.58432 
73 	-938.647	-914.032	-910.056	1.56685 
74 	-938.647	-914.025	-909.861	1.57732 
75 	-938.647	-914.016	-910.218	1.59604 
76 	-938.647	-914.027	-910.212	1.67471 
77 	-938.647	-914.064	-909.807	1.85005 
78 	-938.647	-914.056	-909.35 	1.75483 
79 	-938.647	-914.038	-910.311	1.82795 
80 	-938.647	-914.005	-907.155	1.66855 
81 	-938.647	-914.014	-910.1  	1.69212 
82 	-938.647	-914.019	-910.173	1.72259 
83 	-938.647	-913.998	-910.382	1.76781 
84 	-938.647	-913.98 	-910.084	1.70925 
85 	-938.647	-913.977	-910.392	1.60485 
86 	-938.647	-913.99 	-910.453	1.76617 
87 	-938.647	-913.94 	-910.412	1.54182 
88 	-938.647	-913.957	-910.459	1.697   
89 	-938.647	-913.949	-910.471	1.6893  
90 	-938.647	-913.948	-910.471	1.62158 
91 	-938.647	-913.939	-910.351	1.71001 
92 	-938.647	-913.916	-910.327	1.69007 
93 	-938.647	-913.908	-910.38 	1.70488 
94 	-938.647	-913.898	-910.238	1.74896 
95 	-944.976	-913.898	-910.392	1.75569 
96 	-944.976	-913.894	-909.4  	1.8274  
97 	-944.976	-913.904	-909.618	1.84641 
98 	-944.976	-913.913	-909.611	1.86831 
99 	-944.976	-913.885	-905.604	1.79436 
100	-944.976	-913.863	-906.441	1.74331 
101	-944.976	-913.861	-906.404	1.87414 
102	-944.976	-913.898	-906.558	2.07538 
103	-944.976	-913.884	-908.873	1.98462 
104	-944.976	-913.89 	-908.805	1.92507 
105	-944.976	-913.898	-909.187	1.87318 
106	-944.976	-913.867	-909.172	1.73589 
107	-944.976	-913.853	-909.169	1.68323 
108	-944.976	-913.844	-907.534	1.75708 
109	-944.976	-913.812	-906.953	1.76458 
110	-966.539	-913.857	-907.559	2.55082 
111	-966.539	-913.86 	-907.497	2.4252  
112	-966.539	-913.903	-907.236	3.01811 
113	-966.539	-913.872	-907.416	2.55292 
114	-966.539	-913.885	-907.426	2.84574 
115	-966.539	-913.896	-907.544	3.00663 
116	-966.539	-913.892	-906.752	2.95579 
117	-966.539	-913.899	-907.067	3.01346 
118	-966.539	-913.97 	-907.141	3.42763 
119	-966.539	-913.902	-906.942	2.89127 
120	-966.539	-913.866	-907.517	2.61428 
121	-966.539	-913.873	-908.363	2.5981  
122	-966.539	-913.871	-908.515	2.74082 
123	-966.539	-913.875	-908.94 	2.68401 
124	-966.539	-913.885	-908.989	2.88815 
125	-966.539	-913.866	-909.101	2.54062 
126	-966.539	-913.87 	-908.964	2.72254 
127	-966.539	-913.822	-907.441	2.557   
128	-966.539	-913.791	-908.861	2.43431 
129	-966.539	-913.837	-908.41 	3.03587 
130	-966.539	-913.841	-908.917	3.04431 
131	-966.539	-913.823	-908.151	2.87962 
132	-966.539	-913.779	-908.54 	2.54325 
133	-966.539	-913.806	-908.781	2.63925 
134	-966.539	-913.811	-908.046	2.84124 
135	-966.539	-913.814	-908.834	2.96161 
136	-966.539	-913.832	-908.715	3.1867  
137	-966.539	-913.845	-909.058	3.19482 
138	-966.539	-913.804	-905.395	3.1298  
139	-966.539	-913.8  	-906.212	3.01674 
140	-966.539	-913.833	-905.025	3.08345 
141	-966.539	-913.776	-908.287	2.5841  
142	-966.539	-913.791	-908.311	2.6146  
143	-966.539	-913.804	-906.969	2.9221  
144	-966.539	-913.758	-908.2  	2.74679 
145	-966.539	-913.777	-907.752	2.93328 
146	-966.539	-913.768	-907.974	2.84166 
147	-966.539	-913.775	-908.18 	3.02677 
148	-966.539	-913.772	-908.315	2.87528 
149	-966.539	-913.792	-904.624	3.37664 
150	-966.539	-913.831	-908.383	3.66732 
151	-966.539	-913.745	-906.616	3.31593 
152	-966.539	-913.738	-906.616	3.13277 
153	-966.539	-913.776	-907.221	3.41041 
154	-966.539	-913.72 	-906.722	3.01282 
155	-966.539	-913.727	-907.18 	3.27794 
156	-966.539	-913.729	-907.165	3.35916 
157	-966.539	-913.766	-906.316	3.40102 
158	-966.539	-913.712	-905.273	3.0111  
159	-966.539	-913.66 	-906.406	2.64314 
160	-966.539	-913.669	-907.182	2.71271 
161	-966.539	-913.623	-905.758	2.63015 
162	-966.539	-913.635	-907.735	2.64655 
163	-966.539	-913.646	-907.773	3.09266 
164	-966.539	-913.657	-907    	3.31588 
165	-966.539	-913.625	-907.423	2.81532 
166	-966.539	-913.603	-907.188	2.66333 
167	-967.653	-913.644	-907.106	3.22516 
168	-967.653	-913.603	-903.118	3.12101 
169	-967.653	-913.558	-906.83 	2.78046 
170	-967.653	-913.59 	-906.838	3.26458 
171	-967.653	-913.623	-906.082	3.46347 
172	-967.653	-913.675	-906.917	3.49571 
173	-967.653	-913.64 	-906.894	3.30709 
174	-967.653	-913.584	-906.904	2.91574 
175	-967.653	-913.619	-906.764	3.40634 
176	-967.653	-913.581	-906.018	3.35506 
177	-967.653	-913.544	-906.026	3.34405 
178	-967.653	-913.6  	-906.755	3.80474 
179	-967.653	-913.515	-907.358	2.99155 
180	-967.653	-913.563	-907.411	3.35555 
181	-967.653	-913.581	-905.588	3.3974  
182	-967.653	-913.56 	-905.63 	3.44391 
183	-967.653	-913.504	-905.645	2.8631  
184	-967.653	-913.522	-905.788	2.84753 
185	-967.653	-913.533	-905.814	3.13447 
186	-968.856	-913.579	-905.733	3.50825 
187	-969.194	-913.565	-906.028	3.51953 
188	-969.194	-913.495	-904.567	3.18186 
189	-969.194	-913.521	-905.517	3.62943 
190	-969.194	-913.503	-905.458	3.54913 
191	-969.194	-913.528	-902.211	3.72383 
192	-969.194	-913.493	-903.311	3.20386 
193	-969.194	-913.474	-903.319	3.09952 
194	-969.194	-913.494	-905.735	3.32785 
195	-969.194	-913.505	-906.099	3.20336 
196	-969.194	-913.527	-906.099	3.4779  
197	-969.194	-913.471	-906.144	3.03786 
198	-969.194	-913.429	-906.151	2.88266 
199	-969.194	-913.487	-906.175	3.50318 
200	-969.194	-913.419	-906.126	2.91781 
201	-969.194	-913.439	-902.772	3.29268 
202	-969.194	-913.427	-902.772	3.41919 
203	-969.194	-913.404	-905.259	3.26045 
204	-969.194	-913.376	-904.784	3.19793 
205	-969.194	-913.35 	-905.124	3.08164 
206	-969.194	-913.391	-904.916	3.32142 
207	-969.194	-913.39 	-904.962	3.65073 
208	-969.194	-913.387	-904.308	3.74605 
209	-969.194	-913.335	-903.991	3.37665 
210	-969.194	-913.378	-904.339	3.76675 
211	-969.194	-913.366	-903.407	3.67431 
212	-969.194	-913.378	-903.369	3.80569 
213	-969.194	-913.386	-902.06 	3.83934 
214	-969.194	-913.347	-903.344	3.47344 
215	-969.194	-913.332	-900.602	3.70197 
216	-969.194	-913.305	-901.272	3.42422 
217	-969.194	-913.367	-901.381	3.78618 
218	-969.194	-913.341	-902.417	3.43235 
219	-969.194	-913.375	-903.143	3.86493 
220	-969.194	-913.356	-904.328	3.56057 
221	-969.194	-913.385	-904.328	3.66479 
222	-969.194	-913.405	-904.697	3.73306 
223	-971.261	-913.441	-905.695	4.14833 
224	-971.261	-913.412	-904.903	3.87412 
225	-971.261	-913.382	-903.368	3.75317 
226	-971.261	-913.361	-902.563	3.71401 
227	-971.261	-913.385	-901.075	3.85258 
228	-971.261	-913.412	-901.476	4.08018 
229	-971.261	-913.361	-902.697	3.92966 
230	-971.261	-913.303	-903.541	3.5074  
231	-971.261	-913.248	-903.606	3.34984 
232	-971.261	-913.235	-904.952	3.17702 
233	-971.261	-913.233	-905.056	3.27977 
234	-971.261	-913.242	-905.056	3.66094 
235	-971.261	-913.311	-905.04 	4.0716  
236	-971.261	-913.286	-905.4  	3.81644 
237	-971.261	-913.242	-905.44 	3.65568 
238	-971.261	-913.211	-905.633	3.44839 
239	-971.261	-913.259	-905.803	3.87764 
240	-971.261	-913.263	-905.27 	4.13664 
241	-971.261	-913.224	-904.781	3.41492 
242	-971.261	-913.211	-905.024	3.36945 
243	-971.261	-913.226	-903.864	3.81883 
244	-971.261	-913.213	-904.908	3.73058 
245	-971.261	-913.155	-905.392	3.17065 
246	-971.261	-913.209	-905.309	3.7462  
247	-971.261	-913.292	-904.619	4.16186 
248	-971.261	-913.183	-903.852	3.54781 
249	-971.261	-913.167	-903.747	3.56871 
250	-971.261	-913.198	-903.713	3.99638 
251	-971.261	-913.187	-903.866	3.82756 
252	-971.261	-913.179	-902.859	3.85277 
253	-971.261	-913.155	-903.49 	3.80891 
254	-971.261	-913.17 	-904.274	3.95212 
255	-971.261	-913.181	-904.39 	4.01517 
256	-971.261	-913.166	-904.448	4.08106 
257	-971.261	-913.121	-904.2  	3.83597 
258	-971.261	-913.13 	-902.063	4.08377 
259	-971.261	-913.098	-903.775	3.78181 
260	-971.261	-913.11 	-903.893	3.90659 
261	-972.298	-913.127	-904.039	4.03867 
262	-972.298	-913.12 	-900.092	4.1095  
263	-972.298	-913.094	-901.568	3.99331 
264	-972.298	-913.107	-902.272	4.215   
265	-974.109	-913.105	-902.859	4.11119 
266	-974.109	-913.113	-902.256	4.21574 
267	-974.109	-913.058	-902.95 	3.99928 
268	-974.109	-913.058	-900.289	4.30048 
269	-974.109	-912.994	-900.362	3.79692 
270	-974.109	-913.007	-901.939	3.94283 
271	-974.109	-913.047	-901.191	4.31588 
272	-974.109	-913.064	-901.706	4.3659  
273	-974.109	-913.049	-901.976	4.32858 
274	-974.109	-913.038	-901.955	4.27171 
275	-974.109	-913.036	-903.089	4.36532 
276	-974.109	-913.007	-902.937	4.07468 
277	-974.109	-913.005	-902.935	4.08077 
278	-974.109	-913.008	-901.577	4.26906 
279	-974.109	-912.988	-901.625	4.5941  
280	-974.109	-912.977	-901.659	4.32486 
281	-974.109	-912.985	-901.511	4.6837  
282	-974.109	-912.949	-901.801	4.12241 
283	-974.109	-912.9  	-901.876	3.95506 
284	-974.109	-912.876	-901.171	3.9557  
285	-974.109	-912.845	-901.991	3.80173 
286	-974.109	-912.966	-902.761	4.46029 
287	-974.109	-912.923	-902.761	4.34107 
288	-975.022	-912.883	-902.977	4.19893 
