/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max       	std        
0  	2.2991e+08	2.57303e+09	6.7975e+10	5.19474e+09
1  	2.19489e+08	2.43247e+09	4.40287e+10	3.97646e+09
2  	2.19489e+08	2.37432e+09	4.80397e+10	3.77785e+09
3  	2.19489e+08	2.3038e+09 	5.26082e+10	3.48969e+09
4  	1.97055e+08	2.30731e+09	3.50488e+10	3.30337e+09
5  	1.64752e+08	2.21489e+09	3.20978e+10	2.93758e+09
6  	1.64752e+08	2.19243e+09	4.42171e+10	3.00662e+09
7  	1.64752e+08	2.19032e+09	3.82468e+10	3.03838e+09
8  	1.20813e+08	2.08883e+09	3.08602e+10	2.38127e+09
9  	1.08397e+08	2.10193e+09	3.24755e+10	2.54477e+09
10 	1.08397e+08	2.00453e+09	2.48455e+10	2.18873e+09
11 	1.08397e+08	2.04891e+09	2.67082e+10	2.44765e+09
12 	1.08397e+08	2.09461e+09	3.88525e+10	2.67669e+09
13 	1.08397e+08	2.0644e+09 	2.17584e+10	2.38023e+09
14 	1.08397e+08	2.15887e+09	3.99349e+10	2.99583e+09
15 	1.08397e+08	2.101e+09  	3.8168e+10 	2.82783e+09
16 	1.08397e+08	2.18277e+09	2.69548e+10	2.91487e+09
17 	1.08397e+08	2.33279e+09	3.04461e+10	3.41276e+09
18 	1.08397e+08	2.21971e+09	4.30457e+10	3.24713e+09
19 	1.08397e+08	2.15122e+09	4.30457e+10	3.00245e+09
20 	1.05129e+08	2.1934e+09 	3.80357e+10	2.79029e+09
21 	1.04398e+08	2.2715e+09 	2.84553e+10	3.01609e+09
22 	1.04398e+08	2.2091e+09 	2.90704e+10	2.81593e+09
23 	1.04398e+08	2.21988e+09	3.1403e+10 	2.84414e+09
24 	1.04398e+08	2.25098e+09	2.68092e+10	2.90443e+09
25 	1.04398e+08	2.19122e+09	2.56965e+10	2.72991e+09
26 	1.04398e+08	2.20742e+09	3.17738e+10	2.74323e+09
27 	1.04398e+08	2.2531e+09 	3.36998e+10	3.0065e+09 
28 	1.04398e+08	2.3069e+09 	3.57603e+10	3.13025e+09
29 	1.04398e+08	2.28188e+09	2.66873e+10	2.92807e+09
30 	1.04398e+08	2.18606e+09	2.93228e+10	2.56103e+09
31 	1.04398e+08	2.09215e+09	2.47955e+10	2.26336e+09
32 	1.04398e+08	2.12663e+09	1.82707e+10	2.32924e+09
